FN,FP,TN,TP,sr,t
672.6,420.7,1742.3,1717.4,1711,14.3946865425751
638.0,415.4,1861.6,1638.0,1711,14.440960814602402
645.0,399.0,1992.0,1517.0,1711,14.4851959908869
623.0,398.5,2106.5,1425.0,1711,14.5248682442103
626.9,395.4,2222.6,1308.1,1711,14.582000293012
568.7,394.7,2337.3,1252.3,1711,14.6307274187917
546.1,365.8,2480.2,1160.9,1711,14.6787817819126
528.5,348.4,2611.6,1064.5,1711,14.745784301286301
505.2,323.7,2750.3,973.8,1711,14.807564681287
478.9,286.4,2901.6,886.1,1711,14.8784780444677
441.1,297.5,3003.5,810.9,1711,14.962337800647099
385.6,274.5,3140.5,752.4,1711,15.0421285922947
370.7,262.4,3266.6,653.3,1711,15.131159980365801
341.7,226.0,3417.0,568.3,1711,15.222434323308498
301.6,196.1,3560.9,494.4,1711,15.306174550999
267.4,160.9,3710.1,414.6,1711,15.402332552061699
227.2,126.2,3857.8,341.8,1711,15.5099957880809
188.1,90.0,4008.0,266.9,1711,15.637958571596501
149.4,71.6,4140.4,191.6,1711,15.788930159674802
113.7,67.2,4258.8,113.3,1711,15.957013968601599
76.3,34.8,4405.2,36.7,1711,16.1266534040717
76.6,73.6,40.4,4362.4,1756,13.161712663408801
151.1,144.1,83.9,4173.9,1756,13.3019009572118
234.9,197.6,144.4,3976.1,1756,13.4100699787362
313.8,250.0,206.0,3783.2,1756,13.502753092236302
347.2,286.5,283.5,3635.8,1756,13.585310859993301
421.2,310.2,372.8,3448.8,1756,13.656660305674
453.7,337.5,459.5,3302.3,1756,13.735652724356198
493.6,357.7,553.3,3148.4,1756,13.803859817649501
530.0,346.6,678.4,2998.0,1756,13.868760774471701
529.9,386.5,752.5,2884.1,1756,13.9298584757918
577.3,389.5,863.5,2722.7,1756,13.9793948030038
590.4,407.4,958.6,2596.6,1756,14.032251164870901
585.4,423.1,1056.9,2487.6,1756,14.087353831559
619.1,419.7,1174.3,2339.9,1756,14.1357554046641
625.8,424.1,1283.9,2219.2,1756,14.181506849053
611.9,440.7,1381.3,2119.1,1756,14.233252060704999
671.1,422.1,1513.9,1945.9,1756,14.2883841314639
648.3,419.3,1629.7,1855.7,1756,14.3370638554921
642.1,429.6,1733.4,1747.9,1756,14.3946865425751
627.9,405.7,1871.3,1648.1,1756,14.440960814602402
603.9,418.3,1972.7,1558.1,1756,14.4851959908869
624.7,390.6,2114.4,1423.3,1756,14.5248682442103
592.4,405.5,2212.5,1342.6,1756,14.582000293012
581.0,396.4,2335.6,1240.0,1756,14.6307274187917
542.4,374.2,2471.8,1164.6,1756,14.6787817819126
531.0,349.3,2610.7,1062.0,1756,14.745784301286301
487.2,359.6,2714.4,991.8,1756,14.807564681287
459.9,311.3,2876.7,905.1,1756,14.8784780444677
434.2,292.6,3008.4,817.8,1756,14.962337800647099
388.1,271.1,3143.9,749.9,1756,15.0421285922947
382.9,238.9,3290.1,641.1,1756,15.131159980365801
359.5,217.9,3425.1,550.5,1756,15.222434323308498
310.6,207.7,3549.3,485.4,1756,15.306174550999
272.0,166.2,3704.8,410.0,1756,15.402332552061699
237.5,118.6,3865.4,331.5,1756,15.5099957880809
178.3,94.3,4003.7,276.7,1756,15.637958571596501
152.3,67.8,4144.2,188.7,1756,15.788930159674802
113.8,68.3,4257.7,113.2,1756,15.957013968601599
73.2,40.5,4399.5,39.8,1756,16.1266534040717
73.1,74.2,39.8,4365.9,1801,13.161712663408801
164.6,141.7,86.3,4160.4,1801,13.3019009572118
224.6,202.0,140.0,3986.4,1801,13.4100699787362
336.8,235.0,221.0,3760.2,1801,13.502753092236302
358.9,283.2,286.8,3624.1,1801,13.585310859993301
389.6,329.7,353.3,3480.4,1801,13.656660305674
467.6,318.0,479.0,3288.4,1801,13.735652724356198
474.2,355.6,555.4,3167.8,1801,13.803859817649501
495.3,368.2,656.8,3032.7,1801,13.868760774471701
539.0,379.4,759.6,2875.0,1801,13.9298584757918
603.4,386.1,866.9,2696.6,1801,13.9793948030038
599.8,402.0,964.0,2587.2,1801,14.032251164870901
592.3,408.6,1071.4,2480.7,1801,14.087353831559
589.9,432.9,1161.1,2369.1,1801,14.1357554046641
648.0,402.4,1305.6,2197.0,1801,14.181506849053
610.5,445.0,1377.0,2120.5,1801,14.233252060704999
636.5,433.4,1502.6,1980.5,1801,14.2883841314639
620.6,427.4,1621.6,1883.4,1801,14.3370638554921
639.5,412.2,1750.8,1750.5,1801,14.3946865425751
630.6,409.6,1867.4,1645.4,1801,14.440960814602402
613.9,420.4,1970.6,1548.1,1801,14.4851959908869
606.6,385.5,2119.5,1441.4,1801,14.5248682442103
592.9,382.4,2235.6,1342.1,1801,14.582000293012
569.2,377.3,2354.7,1251.8,1801,14.6307274187917
559.7,358.0,2488.0,1147.3,1801,14.6787817819126
507.7,348.0,2612.0,1085.3,1801,14.745784301286301
518.2,316.9,2757.1,960.8,1801,14.807564681287
464.5,308.2,2879.8,900.5,1801,14.8784780444677
429.8,286.4,3014.6,822.2,1801,14.962337800647099
393.8,250.5,3164.5,744.2,1801,15.0421285922947
379.1,242.2,3286.8,644.9,1801,15.131159980365801
332.0,228.4,3414.6,578.0,1801,15.222434323308498
302.5,186.4,3570.6,493.5,1801,15.306174550999
268.4,168.2,3702.8,413.6,1801,15.402332552061699
219.2,121.5,3862.5,349.8,1801,15.5099957880809
187.8,93.7,4004.3,267.2,1801,15.637958571596501
145.2,70.8,4141.2,195.8,1801,15.788930159674802
114.7,61.3,4264.7,112.3,1801,15.957013968601599
76.8,35.8,4404.2,36.2,1801,16.1266534040717
88.3,71.1,42.9,4350.7,1846,13.161712663408801
171.8,143.1,84.9,4153.2,1846,13.3019009572118
225.4,202.8,139.2,3985.6,1846,13.4100699787362
285.3,251.5,204.5,3811.7,1846,13.502753092236302
337.8,288.1,281.9,3645.2,1846,13.585310859993301
402.0,315.1,367.9,3468.0,1846,13.656660305674
442.5,331.6,465.4,3313.5,1846,13.735652724356198
489.8,350.5,560.5,3152.2,1846,13.803859817649501
503.3,366.7,658.3,3024.7,1846,13.868760774471701
536.6,374.3,764.7,2877.4,1846,13.9298584757918
558.4,376.7,876.3,2741.6,1846,13.9793948030038
595.7,390.3,975.7,2591.3,1846,14.032251164870901
590.3,407.8,1072.2,2482.7,1846,14.087353831559
588.3,402.3,1191.7,2370.7,1846,14.1357554046641
606.1,425.1,1282.9,2238.9,1846,14.181506849053
639.3,427.9,1394.1,2091.7,1846,14.233252060704999
668.8,395.4,1540.6,1948.2,1846,14.2883841314639
654.8,399.7,1649.3,1849.2,1846,14.3370638554921
620.1,416.1,1746.9,1769.9,1846,14.3946865425751
626.5,429.1,1847.9,1649.5,1846,14.440960814602402
598.8,391.9,1999.1,1563.2,1846,14.4851959908869
581.3,400.5,2104.5,1466.7,1846,14.5248682442103
592.9,391.2,2226.8,1342.1,1846,14.582000293012
552.3,378.3,2353.7,1268.7,1846,14.6307274187917
532.1,358.0,2488.0,1174.9,1846,14.6787817819126
502.2,350.6,2609.4,1090.8,1846,14.745784301286301
499.2,324.1,2749.9,979.8,1846,14.807564681287
451.8,313.0,2875.0,913.2,1846,14.8784780444677
423.3,288.5,3012.5,828.7,1846,14.962337800647099
392.4,256.1,3158.9,745.6,1846,15.0421285922947
370.3,242.9,3286.1,653.7,1846,15.131159980365801
341.4,222.9,3420.1,568.6,1846,15.222434323308498
312.2,179.9,3577.1,483.8,1846,15.306174550999
283.1,144.6,3726.4,398.9,1846,15.402332552061699
230.2,113.0,3871.0,338.8,1846,15.5099957880809
184.7,81.2,4016.8,270.3,1846,15.637958571596501
146.9,73.5,4138.5,194.1,1846,15.788930159674802
117.3,60.8,4265.2,109.7,1846,15.957013968601599
73.6,36.3,4403.7,39.4,1846,16.1266534040717
74.0,69.4,44.6,4365.0,1891,13.161712663408801
141.3,144.1,83.9,4183.7,1891,13.3019009572118
239.9,193.3,148.7,3971.1,1891,13.4100699787362
281.8,238.0,218.0,3815.2,1891,13.502753092236302
343.5,278.7,291.3,3639.5,1891,13.585310859993301
401.4,309.5,373.5,3468.6,1891,13.656660305674
428.2,327.3,469.7,3327.8,1891,13.735652724356198
493.9,341.1,569.9,3148.1,1891,13.803859817649501
513.8,353.3,671.7,3014.2,1891,13.868760774471701
535.0,374.8,764.2,2879.0,1891,13.9298584757918
551.8,388.1,864.9,2748.2,1891,13.9793948030038
598.4,393.5,972.5,2588.6,1891,14.032251164870901
601.1,390.9,1089.1,2471.9,1891,14.087353831559
595.4,411.4,1182.6,2363.6,1891,14.1357554046641
581.4,441.4,1266.6,2263.6,1891,14.181506849053
635.7,410.9,1411.1,2095.3,1891,14.233252060704999
647.4,426.2,1509.8,1969.6,1891,14.2883841314639
620.4,417.2,1631.8,1883.6,1891,14.3370638554921
624.2,407.4,1755.6,1765.8,1891,14.3946865425751
620.8,413.8,1863.2,1655.2,1891,14.440960814602402
602.1,393.3,1997.7,1559.9,1891,14.4851959908869
578.8,402.4,2102.6,1469.2,1891,14.5248682442103
590.7,373.4,2244.6,1344.3,1891,14.582000293012
553.1,366.2,2365.8,1267.9,1891,14.6307274187917
520.5,352.5,2493.5,1186.5,1891,14.6787817819126
494.3,344.9,2615.1,1098.7,1891,14.745784301286301
491.8,321.2,2752.8,987.2,1891,14.807564681287
443.1,308.8,2879.2,921.9,1891,14.8784780444677
435.2,279.6,3021.4,816.8,1891,14.962337800647099
386.4,266.5,3148.5,751.6,1891,15.0421285922947
363.6,253.5,3275.5,660.4,1891,15.131159980365801
341.6,225.5,3417.5,568.4,1891,15.222434323308498
302.1,197.5,3559.5,493.9,1891,15.306174550999
267.7,147.6,3723.4,414.3,1891,15.402332552061699
229.7,110.7,3873.3,339.3,1891,15.5099957880809
172.8,98.0,4000.0,282.2,1891,15.637958571596501
137.0,75.4,4136.6,204.0,1891,15.788930159674802
110.7,62.7,4263.3,116.3,1891,15.957013968601599
74.0,37.7,4402.3,39.0,1891,16.1266534040717
72.1,69.0,45.0,4366.9,1936,13.161712663408801
163.4,134.9,93.1,4161.6,1936,13.3019009572118
217.4,202.8,139.2,3993.6,1936,13.4100699787362
284.0,241.5,214.5,3813.0,1936,13.502753092236302
335.7,276.2,293.8,3647.3,1936,13.585310859993301
402.7,307.7,375.3,3467.3,1936,13.656660305674
440.5,329.8,467.2,3315.5,1936,13.735652724356198
463.8,344.9,566.1,3178.2,1936,13.803859817649501
493.1,357.6,667.4,3034.9,1936,13.868760774471701
529.6,382.9,756.1,2884.4,1936,13.9298584757918
549.4,381.2,871.8,2750.6,1936,13.9793948030038
609.9,392.2,973.8,2577.1,1936,14.032251164870901
584.2,403.7,1076.3,2488.8,1936,14.087353831559
626.1,392.6,1201.4,2332.9,1936,14.1357554046641
619.4,425.6,1282.4,2225.6,1936,14.181506849053
634.5,415.3,1406.7,2096.5,1936,14.233252060704999
631.8,428.0,1508.0,1985.2,1936,14.2883841314639
623.1,406.7,1642.3,1880.9,1936,14.3370638554921
625.6,409.7,1753.3,1764.4,1936,14.3946865425751
606.5,408.6,1868.4,1669.5,1936,14.440960814602402
576.9,401.3,1989.7,1585.1,1936,14.4851959908869
590.1,384.0,2121.0,1457.9,1936,14.5248682442103
566.6,379.7,2238.3,1368.4,1936,14.582000293012
526.3,363.5,2368.5,1294.7,1936,14.6307274187917
518.6,364.4,2481.6,1188.4,1936,14.6787817819126
507.7,338.1,2621.9,1085.3,1936,14.745784301286301
482.3,316.5,2757.5,996.7,1936,14.807564681287
450.7,298.3,2889.7,914.3,1936,14.8784780444677
404.8,296.7,3004.3,847.2,1936,14.962337800647099
386.5,257.8,3157.2,751.5,1936,15.0421285922947
369.6,244.0,3285.0,654.4,1936,15.131159980365801
332.1,222.3,3420.7,577.9,1936,15.222434323308498
301.7,193.3,3563.7,494.3,1936,15.306174550999
272.7,156.9,3714.1,409.3,1936,15.402332552061699
212.8,118.9,3865.1,356.2,1936,15.5099957880809
178.7,87.0,4011.0,276.3,1936,15.637958571596501
148.8,71.5,4140.5,192.2,1936,15.788930159674802
115.0,59.5,4266.5,112.0,1936,15.957013968601599
76.8,32.1,4407.9,36.2,1936,16.1266534040717
77.4,71.1,42.9,4361.6,1981,13.161712663408801
148.2,140.7,87.3,4176.8,1981,13.3019009572118
223.8,197.9,144.1,3987.2,1981,13.4100699787362
290.2,242.8,213.2,3806.8,1981,13.502753092236302
347.0,275.5,294.5,3636.0,1981,13.585310859993301
406.1,303.4,379.6,3463.9,1981,13.656660305674
447.5,313.7,483.3,3308.5,1981,13.735652724356198
453.9,339.2,571.8,3188.1,1981,13.803859817649501
486.0,346.6,678.4,3042.0,1981,13.868760774471701
524.0,363.3,775.7,2890.0,1981,13.9298584757918
541.9,379.2,873.8,2758.1,1981,13.9793948030038
572.4,389.1,976.9,2614.6,1981,14.032251164870901
588.0,390.2,1089.8,2485.0,1981,14.087353831559
593.7,402.2,1191.8,2365.3,1981,14.1357554046641
627.0,417.9,1290.1,2218.0,1981,14.181506849053
621.8,413.3,1408.7,2109.2,1981,14.233252060704999
615.7,422.4,1513.6,2001.3,1981,14.2883841314639
628.0,400.6,1648.4,1876.0,1981,14.3370638554921
596.4,404.9,1758.1,1793.6,1981,14.3946865425751
610.7,393.6,1883.4,1665.3,1981,14.440960814602402
559.1,416.1,1974.9,1602.9,1981,14.4851959908869
585.4,380.5,2124.5,1462.6,1981,14.5248682442103
549.7,382.9,2235.1,1385.3,1981,14.582000293012
558.4,354.7,2377.3,1262.6,1981,14.6307274187917
518.3,350.7,2495.3,1188.7,1981,14.6787817819126
494.0,341.0,2619.0,1099.0,1981,14.745784301286301
463.9,337.4,2736.6,1015.1,1981,14.807564681287
449.6,303.9,2884.1,915.4,1981,14.8784780444677
412.5,274.5,3026.5,839.5,1981,14.962337800647099
368.9,262.5,3152.5,769.1,1981,15.0421285922947
354.5,246.4,3282.6,669.5,1981,15.131159980365801
327.7,224.6,3418.4,582.3,1981,15.222434323308498
291.7,198.2,3558.8,504.3,1981,15.306174550999
270.2,152.9,3718.1,411.8,1981,15.402332552061699
229.5,110.9,3873.1,339.5,1981,15.5099957880809
184.8,92.0,4006.0,270.2,1981,15.637958571596501
133.3,82.8,4129.2,207.7,1981,15.788930159674802
112.7,67.1,4258.9,114.3,1981,15.957013968601599
74.9,34.9,4405.1,38.1,1981,16.1266534040717
73.5,73.7,40.3,4365.5,2026,13.161712663408801
137.3,139.6,88.4,4187.7,2026,13.3019009572118
201.9,201.6,140.4,4009.1,2026,13.4100699787362
288.6,235.5,220.5,3808.4,2026,13.502753092236302
352.9,264.2,305.8,3630.1,2026,13.585310859993301
388.0,304.7,378.3,3482.0,2026,13.656660305674
424.3,323.3,473.7,3331.7,2026,13.735652724356198
443.8,347.2,563.8,3198.2,2026,13.803859817649501
476.1,338.5,686.5,3051.9,2026,13.868760774471701
513.0,362.4,776.6,2901.0,2026,13.9298584757918
543.3,366.6,886.4,2756.7,2026,13.9793948030038
543.9,382.1,983.9,2643.1,2026,14.032251164870901
579.6,392.7,1087.3,2493.4,2026,14.087353831559
590.7,389.8,1204.2,2368.3,2026,14.1357554046641
608.8,414.1,1293.9,2236.2,2026,14.181506849053
627.5,404.6,1417.4,2103.5,2026,14.233252060704999
620.6,404.8,1531.2,1996.4,2026,14.2883841314639
616.7,395.2,1653.8,1887.3,2026,14.3370638554921
605.4,402.5,1760.5,1784.6,2026,14.3946865425751
598.2,384.9,1892.1,1677.8,2026,14.440960814602402
570.8,390.0,2001.0,1591.2,2026,14.4851959908869
572.6,387.3,2117.7,1475.4,2026,14.5248682442103
541.4,397.9,2220.1,1393.6,2026,14.582000293012
522.6,373.7,2358.3,1298.4,2026,14.6307274187917
529.7,346.8,2499.2,1177.3,2026,14.6787817819126
484.3,341.3,2618.7,1108.7,2026,14.745784301286301
469.3,326.8,2747.2,1009.7,2026,14.807564681287
455.4,284.7,2903.3,909.6,2026,14.8784780444677
413.6,269.9,3031.1,838.4,2026,14.962337800647099
368.4,258.0,3157.0,769.6,2026,15.0421285922947
352.7,227.0,3302.0,671.3,2026,15.131159980365801
334.1,210.4,3432.6,575.9,2026,15.222434323308498
294.9,180.6,3576.4,501.1,2026,15.306174550999
264.4,151.5,3719.5,417.6,2026,15.402332552061699
220.9,111.5,3872.5,348.1,2026,15.5099957880809
180.0,82.3,4015.7,275.0,2026,15.637958571596501
137.4,71.6,4140.4,203.6,2026,15.788930159674802
111.1,61.2,4264.8,115.9,2026,15.957013968601599
73.9,33.3,4406.7,39.1,2026,16.1266534040717
69.9,69.3,44.7,4369.1,2071,13.161712663408801
146.4,142.0,86.0,4178.6,2071,13.3019009572118
207.9,194.4,147.6,4003.1,2071,13.4100699787362
280.3,235.0,221.0,3816.7,2071,13.502753092236302
341.0,261.1,308.9,3642.0,2071,13.585310859993301
365.0,310.1,372.9,3505.0,2071,13.656660305674
442.7,318.4,478.6,3313.3,2071,13.735652724356198
483.3,331.0,580.0,3158.7,2071,13.803859817649501
500.9,335.5,689.5,3027.1,2071,13.868760774471701
515.3,357.0,782.0,2898.7,2071,13.9298584757918
521.2,366.0,887.0,2778.8,2071,13.9793948030038
583.3,373.4,992.6,2603.7,2071,14.032251164870901
574.3,376.1,1103.9,2498.7,2071,14.087353831559
578.6,388.6,1205.4,2380.4,2071,14.1357554046641
586.1,404.1,1303.9,2258.9,2071,14.181506849053
596.7,410.4,1411.6,2134.3,2071,14.233252060704999
605.9,399.6,1536.4,2011.1,2071,14.2883841314639
594.7,406.5,1642.5,1909.3,2071,14.3370638554921
591.7,405.8,1757.2,1798.3,2071,14.3946865425751
596.2,385.7,1891.3,1679.8,2071,14.440960814602402
563.5,394.4,1996.6,1598.5,2071,14.4851959908869
575.0,387.3,2117.7,1473.0,2071,14.5248682442103
530.8,384.0,2234.0,1404.2,2071,14.582000293012
518.8,368.9,2363.1,1302.2,2071,14.6307274187917
507.8,344.5,2501.5,1199.2,2071,14.6787817819126
490.4,330.3,2629.7,1102.6,2071,14.745784301286301
454.0,325.1,2748.9,1025.0,2071,14.807564681287
433.3,309.9,2878.1,931.7,2071,14.8784780444677
392.8,281.7,3019.3,859.2,2071,14.962337800647099
363.0,264.7,3150.3,775.0,2071,15.0421285922947
363.7,221.5,3307.5,660.3,2071,15.131159980365801
331.8,207.5,3435.5,578.2,2071,15.222434323308498
294.6,180.3,3576.7,501.4,2071,15.306174550999
259.4,142.7,3728.3,422.6,2071,15.402332552061699
226.5,105.2,3878.8,342.5,2071,15.5099957880809
175.2,79.1,4018.9,279.8,2071,15.637958571596501
137.8,68.4,4143.6,203.2,2071,15.788930159674802
110.3,63.3,4262.7,116.7,2071,15.957013968601599
72.4,34.5,4405.5,40.6,2071,16.1266534040717
65.9,67.6,46.4,4373.1,2116,13.161712663408801
131.0,141.4,86.6,4194.0,2116,13.3019009572118
214.0,193.9,148.1,3997.0,2116,13.4100699787362
275.7,235.4,220.6,3821.3,2116,13.502753092236302
332.0,266.5,303.5,3651.0,2116,13.585310859993301
373.2,303.2,379.8,3496.8,2116,13.656660305674
414.9,312.1,484.9,3341.1,2116,13.735652724356198
466.4,344.0,567.0,3175.6,2116,13.803859817649501
468.0,350.1,674.9,3060.0,2116,13.868760774471701
510.9,353.6,785.4,2903.1,2116,13.9298584757918
523.1,378.8,874.2,2776.9,2116,13.9793948030038
542.5,380.3,985.7,2644.5,2116,14.032251164870901
567.9,383.7,1096.3,2505.1,2116,14.087353831559
560.8,402.3,1191.7,2398.2,2116,14.1357554046641
597.9,402.0,1306.0,2247.1,2116,14.181506849053
589.1,406.7,1415.3,2141.9,2116,14.233252060704999
573.8,415.5,1520.5,2043.2,2116,14.2883841314639
582.0,404.4,1644.6,1922.0,2116,14.3370638554921
591.3,398.1,1764.9,1798.7,2116,14.3946865425751
575.2,402.7,1874.3,1700.8,2116,14.440960814602402
571.6,376.6,2014.4,1590.4,2116,14.4851959908869
549.4,385.3,2119.7,1498.6,2116,14.5248682442103
537.6,376.0,2242.0,1397.4,2116,14.582000293012
509.3,376.4,2355.6,1311.7,2116,14.6307274187917
510.9,334.2,2511.8,1196.1,2116,14.6787817819126
480.1,331.8,2628.2,1112.9,2116,14.745784301286301
435.4,332.2,2741.8,1043.6,2116,14.807564681287
427.0,304.0,2884.0,938.0,2116,14.8784780444677
389.9,280.6,3020.4,862.1,2116,14.962337800647099
364.4,255.5,3159.5,773.6,2116,15.0421285922947
346.7,238.2,3290.8,677.3,2116,15.131159980365801
320.8,209.3,3433.7,589.2,2116,15.222434323308498
284.5,195.2,3561.8,511.5,2116,15.306174550999
269.2,153.4,3717.6,412.8,2116,15.402332552061699
227.7,103.5,3880.5,341.3,2116,15.5099957880809
159.2,94.4,4003.6,295.8,2116,15.637958571596501
149.3,60.9,4151.1,191.7,2116,15.788930159674802
119.0,56.8,4269.2,108.0,2116,15.957013968601599
73.9,36.0,4404.0,39.1,2116,16.1266534040717
57.8,71.3,42.7,4381.2,2161,13.161712663408801
137.0,140.6,87.4,4188.0,2161,13.3019009572118
201.6,194.7,147.3,4009.4,2161,13.4100699787362
282.6,234.3,221.7,3814.4,2161,13.502753092236302
328.7,272.5,297.5,3654.3,2161,13.585310859993301
363.7,303.8,379.2,3506.3,2161,13.656660305674
410.2,314.0,483.0,3345.8,2161,13.735652724356198
440.5,329.8,581.2,3201.5,2161,13.803859817649501
463.8,344.5,680.5,3064.2,2161,13.868760774471701
507.1,355.2,783.8,2906.9,2161,13.9298584757918
520.0,365.9,887.1,2780.0,2161,13.9793948030038
561.1,380.4,985.6,2625.9,2161,14.032251164870901
555.7,382.8,1097.2,2517.3,2161,14.087353831559
571.1,378.3,1215.7,2387.9,2161,14.1357554046641
578.0,402.5,1305.5,2267.0,2161,14.181506849053
576.5,406.5,1415.5,2154.5,2161,14.233252060704999
595.2,405.5,1530.5,2021.8,2161,14.2883841314639
601.8,394.7,1654.3,1902.2,2161,14.3370638554921
582.9,392.2,1770.8,1807.1,2161,14.3946865425751
567.7,385.2,1891.8,1708.3,2161,14.440960814602402
571.4,383.0,2008.0,1590.6,2161,14.4851959908869
564.1,369.5,2135.5,1483.9,2161,14.5248682442103
529.2,385.0,2233.0,1405.8,2161,14.582000293012
518.5,357.6,2374.4,1302.5,2161,14.6307274187917
489.4,365.3,2480.7,1217.6,2161,14.6787817819126
483.3,329.2,2630.8,1109.7,2161,14.745784301286301
451.7,311.6,2762.4,1027.3,2161,14.807564681287
422.2,298.6,2889.4,942.8,2161,14.8784780444677
400.8,271.0,3030.0,851.2,2161,14.962337800647099
374.2,250.5,3164.5,763.8,2161,15.0421285922947
349.7,231.7,3297.3,674.3,2161,15.131159980365801
316.6,230.8,3412.2,593.4,2161,15.222434323308498
289.1,186.5,3570.5,506.9,2161,15.306174550999
264.3,141.4,3729.6,417.7,2161,15.402332552061699
218.0,113.7,3870.3,351.0,2161,15.5099957880809
169.1,91.1,4006.9,285.9,2161,15.637958571596501
140.7,65.1,4146.9,200.3,2161,15.788930159674802
114.2,57.2,4268.8,112.8,2161,15.957013968601599
74.6,31.6,4408.4,38.4,2161,16.1266534040717
68.7,70.0,44.0,4370.3,2206,13.161712663408801
135.1,138.5,89.5,4189.9,2206,13.3019009572118
218.0,190.5,151.5,3993.0,2206,13.4100699787362
263.8,240.8,215.2,3833.2,2206,13.502753092236302
296.1,271.5,298.5,3686.9,2206,13.585310859993301
366.1,289.8,393.2,3503.9,2206,13.656660305674
410.3,304.5,492.5,3345.7,2206,13.735652724356198
443.6,323.6,587.4,3198.4,2206,13.803859817649501
460.0,344.9,680.1,3068.0,2206,13.868760774471701
510.7,345.6,793.4,2903.3,2206,13.9298584757918
515.5,376.1,876.9,2784.5,2206,13.9793948030038
541.2,376.0,990.0,2645.8,2206,14.032251164870901
570.5,365.9,1114.1,2502.5,2206,14.087353831559
560.0,383.0,1211.0,2399.0,2206,14.1357554046641
567.1,399.2,1308.8,2277.9,2206,14.181506849053
598.0,394.9,1427.1,2133.0,2206,14.233252060704999
607.5,394.5,1541.5,2009.5,2206,14.2883841314639
591.1,396.7,1652.3,1912.9,2206,14.3370638554921
579.6,385.0,1778.0,1810.4,2206,14.3946865425751
564.6,392.2,1884.8,1711.4,2206,14.440960814602402
543.2,385.3,2005.7,1618.8,2206,14.4851959908869
547.6,380.2,2124.8,1500.4,2206,14.5248682442103
541.8,368.0,2250.0,1393.2,2206,14.582000293012
506.1,372.4,2359.6,1314.9,2206,14.6307274187917
502.7,334.5,2511.5,1204.3,2206,14.6787817819126
461.5,332.1,2627.9,1131.5,2206,14.745784301286301
434.2,329.1,2744.9,1044.8,2206,14.807564681287
418.6,302.4,2885.6,946.4,2206,14.8784780444677
399.4,275.7,3025.3,852.6,2206,14.962337800647099
356.0,250.6,3164.4,782.0,2206,15.0421285922947
329.3,244.6,3284.4,694.7,2206,15.131159980365801
318.6,217.6,3425.4,591.4,2206,15.222434323308498
296.3,169.4,3587.6,499.7,2206,15.306174550999
262.9,134.4,3736.6,419.1,2206,15.402332552061699
225.3,93.8,3890.2,343.7,2206,15.5099957880809
