FN,FP,TN,TP,sr,t
287.1,307.1,1286.9,2671.9,2881,14.1357554046641
330.6,309.6,1398.4,2514.4,2881,14.181506849053
313.3,319.0,1503.0,2417.7,2881,14.233252060704999
338.1,319.1,1616.9,2278.9,2881,14.2883841314639
315.3,317.9,1731.1,2188.7,2881,14.3370638554921
318.3,307.4,1855.6,2071.7,2881,14.3946865425751
332.7,315.1,1961.9,1943.3,2881,14.440960814602402
325.1,294.2,2096.8,1836.9,2881,14.4851959908869
323.1,284.0,2221.0,1724.9,2881,14.5248682442103
320.1,288.1,2329.9,1614.9,2881,14.582000293012
297.8,286.2,2445.8,1523.2,2881,14.6307274187917
291.3,274.9,2571.1,1415.7,2881,14.6787817819126
293.5,255.2,2704.8,1299.5,2881,14.745784301286301
285.5,255.4,2818.6,1193.5,2881,14.807564681287
271.3,208.9,2979.1,1093.7,2881,14.8784780444677
259.9,199.1,3101.9,992.1,2881,14.962337800647099
232.3,179.3,3235.7,905.7,2881,15.0421285922947
234.7,154.3,3374.7,789.3,2881,15.131159980365801
200.5,135.6,3507.4,709.5,2881,15.222434323308498
190.2,107.1,3649.9,605.8,2881,15.306174550999
156.8,89.1,3781.9,525.2,2881,15.402332552061699
138.3,57.9,3926.1,430.7,2881,15.5099957880809
105.7,46.1,4051.9,349.3,2881,15.637958571596501
82.3,37.8,4174.2,258.7,2881,15.788930159674802
55.7,32.0,4294.0,171.3,2881,15.957013968601599
33.3,18.6,4421.4,79.7,2881,16.1266534040717
37.5,38.2,75.8,4401.5,2926,13.161712663408801
70.4,72.6,155.4,4254.6,2926,13.3019009572118
100.8,104.8,237.2,4110.2,2926,13.4100699787362
120.9,136.9,319.1,3976.1,2926,13.502753092236302
162.2,161.5,408.5,3820.8,2926,13.585310859993301
179.0,175.7,507.3,3691.0,2926,13.656660305674
212.3,198.1,598.9,3543.7,2926,13.735652724356198
226.7,220.9,690.1,3415.3,2926,13.803859817649501
232.1,235.0,790.0,3295.9,2926,13.868760774471701
247.8,260.3,878.7,3166.2,2926,13.9298584757918
253.9,275.6,977.4,3046.1,2926,13.9793948030038
282.4,278.9,1087.1,2904.6,2926,14.032251164870901
276.1,284.7,1195.3,2796.9,2926,14.087353831559
303.0,289.6,1304.4,2656.0,2926,14.1357554046641
314.1,292.8,1415.2,2530.9,2926,14.181506849053
304.7,304.9,1517.1,2426.3,2926,14.233252060704999
306.0,312.0,1624.0,2311.0,2926,14.2883841314639
324.7,312.6,1736.4,2179.3,2926,14.3370638554921
320.2,293.9,1869.1,2069.8,2926,14.3946865425751
326.7,308.3,1968.7,1949.3,2926,14.440960814602402
321.7,295.6,2095.4,1840.3,2926,14.4851959908869
310.8,289.3,2215.7,1737.2,2926,14.5248682442103
308.0,282.3,2335.7,1627.0,2926,14.582000293012
286.2,283.7,2448.3,1534.8,2926,14.6307274187917
292.0,254.2,2591.8,1415.0,2926,14.6787817819126
289.7,249.7,2710.3,1303.3,2926,14.745784301286301
270.5,246.4,2827.6,1208.5,2926,14.807564681287
252.5,221.3,2966.7,1112.5,2926,14.8784780444677
256.9,193.6,3107.4,995.1,2926,14.962337800647099
234.3,174.4,3240.6,903.7,2926,15.0421285922947
217.2,156.9,3372.1,806.8,2926,15.131159980365801
189.5,133.8,3509.2,720.5,2926,15.222434323308498
187.7,100.1,3656.9,608.3,2926,15.306174550999
156.2,89.9,3781.1,525.8,2926,15.402332552061699
131.8,59.6,3924.4,437.2,2926,15.5099957880809
108.8,39.0,4059.0,346.2,2926,15.637958571596501
83.0,36.8,4175.2,258.0,2926,15.788930159674802
54.9,34.3,4291.7,172.1,2926,15.957013968601599
28.5,20.6,4419.4,84.5,2926,16.1266534040717
37.8,33.7,80.3,4401.2,2971,13.161712663408801
65.6,73.0,155.0,4259.4,2971,13.3019009572118
103.8,96.8,245.2,4107.2,2971,13.4100699787362
128.5,129.1,326.9,3968.5,2971,13.502753092236302
153.6,160.2,409.8,3829.4,2971,13.585310859993301
169.6,177.2,505.8,3700.4,2971,13.656660305674
203.9,196.9,600.1,3552.1,2971,13.735652724356198
213.0,219.8,691.2,3429.0,2971,13.803859817649501
223.0,233.2,791.8,3305.0,2971,13.868760774471701
240.2,247.6,891.4,3173.8,2971,13.9298584757918
261.7,259.7,993.3,3038.3,2971,13.9793948030038
270.2,276.7,1089.3,2916.8,2971,14.032251164870901
281.2,279.9,1200.1,2791.8,2971,14.087353831559
285.9,289.3,1304.7,2673.1,2971,14.1357554046641
291.6,301.0,1407.0,2553.4,2971,14.181506849053
302.0,301.3,1520.7,2429.0,2971,14.233252060704999
314.4,300.1,1635.9,2302.6,2971,14.2883841314639
309.2,294.1,1754.9,2194.8,2971,14.3370638554921
315.3,291.2,1871.8,2074.7,2971,14.3946865425751
310.2,294.7,1982.3,1965.8,2971,14.440960814602402
316.7,280.5,2110.5,1845.3,2971,14.4851959908869
313.4,272.1,2232.9,1734.6,2971,14.5248682442103
309.8,265.6,2352.4,1625.2,2971,14.582000293012
294.2,259.0,2473.0,1526.8,2971,14.6307274187917
281.1,237.3,2608.7,1425.9,2971,14.6787817819126
277.7,246.3,2713.7,1315.3,2971,14.745784301286301
272.4,242.4,2831.6,1206.6,2971,14.807564681287
262.7,227.7,2960.3,1102.3,2971,14.8784780444677
242.3,199.4,3101.6,1009.7,2971,14.962337800647099
239.6,166.4,3248.6,898.4,2971,15.0421285922947
220.6,148.1,3380.9,803.4,2971,15.131159980365801
197.8,133.1,3509.9,712.2,2971,15.222434323308498
170.2,105.0,3652.0,625.8,2971,15.306174550999
146.1,91.3,3779.7,535.9,2971,15.402332552061699
129.5,52.2,3931.8,439.5,2971,15.5099957880809
103.5,41.1,4056.9,351.5,2971,15.637958571596501
74.4,36.7,4175.3,266.6,2971,15.788930159674802
55.2,29.6,4296.4,171.8,2971,15.957013968601599
33.2,20.3,4419.7,79.8,2971,16.1266534040717
37.1,36.6,77.4,4401.9,3016,13.161712663408801
62.7,69.2,158.8,4262.3,3016,13.3019009572118
94.5,99.7,242.3,4116.5,3016,13.4100699787362
120.6,128.7,327.3,3976.4,3016,13.502753092236302
150.0,143.4,426.6,3833.0,3016,13.585310859993301
163.2,169.5,513.5,3706.8,3016,13.656660305674
193.7,187.0,610.0,3562.3,3016,13.735652724356198
212.2,207.7,703.3,3429.8,3016,13.803859817649501
231.9,224.9,800.1,3296.1,3016,13.868760774471701
237.5,240.2,898.8,3176.5,3016,13.9298584757918
253.9,254.5,998.5,3046.1,3016,13.9793948030038
254.4,276.2,1089.8,2932.6,3016,14.032251164870901
282.7,266.3,1213.7,2790.3,3016,14.087353831559
290.0,268.2,1325.8,2669.0,3016,14.1357554046641
290.5,287.9,1420.1,2554.5,3016,14.181506849053
288.2,303.9,1518.1,2442.8,3016,14.233252060704999
288.6,301.7,1634.3,2328.4,3016,14.2883841314639
307.6,281.2,1767.8,2196.4,3016,14.3370638554921
303.2,282.7,1880.3,2086.8,3016,14.3946865425751
319.2,273.6,2003.4,1956.8,3016,14.440960814602402
302.3,280.5,2110.5,1859.7,3016,14.4851959908869
307.4,280.3,2224.7,1740.6,3016,14.5248682442103
304.7,260.5,2357.5,1630.3,3016,14.582000293012
284.3,259.0,2473.0,1536.7,3016,14.6307274187917
272.4,236.9,2609.1,1434.6,3016,14.6787817819126
281.1,236.9,2723.1,1311.9,3016,14.745784301286301
261.7,239.0,2835.0,1217.3,3016,14.807564681287
261.4,209.2,2978.8,1103.6,3016,14.8784780444677
246.1,194.2,3106.8,1005.9,3016,14.962337800647099
238.2,148.9,3266.1,899.8,3016,15.0421285922947
208.0,149.1,3379.9,816.0,3016,15.131159980365801
198.2,126.0,3517.0,711.8,3016,15.222434323308498
173.3,103.5,3653.5,622.7,3016,15.306174550999
150.8,81.4,3789.6,531.2,3016,15.402332552061699
119.4,59.1,3924.9,449.6,3016,15.5099957880809
94.6,42.8,4055.2,360.4,3016,15.637958571596501
79.3,31.9,4180.1,261.7,3016,15.788930159674802
57.9,28.2,4297.8,169.1,3016,15.957013968601599
30.0,19.8,4420.2,83.0,3016,16.1266534040717
32.6,32.9,81.1,4406.4,3061,13.161712663408801
68.3,64.8,163.2,4256.7,3061,13.3019009572118
90.3,90.4,251.6,4120.7,3061,13.4100699787362
107.0,132.3,323.7,3990.0,3061,13.502753092236302
152.0,149.0,421.0,3831.0,3061,13.585310859993301
181.9,163.0,520.0,3688.1,3061,13.656660305674
187.7,187.0,610.0,3568.3,3061,13.735652724356198
203.0,196.9,714.1,3439.0,3061,13.803859817649501
211.2,222.4,802.6,3316.8,3061,13.868760774471701
233.9,234.1,904.9,3180.1,3061,13.9298584757918
243.8,249.2,1003.8,3056.2,3061,13.9793948030038
272.2,248.4,1117.6,2914.8,3061,14.032251164870901
268.7,266.6,1213.4,2804.3,3061,14.087353831559
269.6,267.1,1326.9,2689.4,3061,14.1357554046641
280.3,282.9,1425.1,2564.7,3061,14.181506849053
296.7,284.9,1537.1,2434.3,3061,14.233252060704999
290.8,296.9,1639.1,2326.2,3061,14.2883841314639
298.1,276.8,1772.2,2205.9,3061,14.3370638554921
273.7,281.9,1881.1,2116.3,3061,14.3946865425751
304.2,279.8,1997.2,1971.8,3061,14.440960814602402
286.3,262.8,2128.2,1875.7,3061,14.4851959908869
289.0,267.3,2237.7,1759.0,3061,14.5248682442103
288.5,250.2,2367.8,1646.5,3061,14.582000293012
284.9,244.7,2487.3,1536.1,3061,14.6307274187917
280.0,219.6,2626.4,1427.0,3061,14.6787817819126
278.3,227.9,2732.1,1314.7,3061,14.745784301286301
255.8,217.8,2856.2,1223.2,3061,14.807564681287
236.8,195.8,2992.2,1128.2,3061,14.8784780444677
233.8,174.0,3127.0,1018.2,3061,14.962337800647099
222.1,154.8,3260.2,915.9,3061,15.0421285922947
202.4,128.3,3400.7,821.6,3061,15.131159980365801
188.8,117.0,3526.0,721.2,3061,15.222434323308498
166.3,97.1,3659.9,629.7,3061,15.306174550999
151.9,78.0,3793.0,530.1,3061,15.402332552061699
123.0,46.8,3937.2,446.0,3061,15.5099957880809
102.9,35.8,4062.2,352.1,3061,15.637958571596501
74.4,30.0,4182.0,266.6,3061,15.788930159674802
49.0,31.0,4295.0,178.0,3061,15.957013968601599
31.2,17.3,4422.7,81.8,3061,16.1266534040717
37.6,32.0,82.0,4401.4,3106,13.161712663408801
71.5,58.7,169.3,4253.5,3106,13.3019009572118
87.1,92.0,250.0,4123.9,3106,13.4100699787362
115.5,117.4,338.6,3981.5,3106,13.502753092236302
143.7,140.6,429.4,3839.3,3106,13.585310859993301
154.2,163.9,519.1,3715.8,3106,13.656660305674
185.6,180.2,616.8,3570.4,3106,13.735652724356198
191.7,204.8,706.2,3450.3,3106,13.803859817649501
202.1,218.2,806.8,3325.9,3106,13.868760774471701
218.4,233.9,905.1,3195.6,3106,13.9298584757918
247.6,236.8,1016.2,3052.4,3106,13.9793948030038
249.3,247.6,1118.4,2937.7,3106,14.032251164870901
255.8,257.9,1222.1,2817.2,3106,14.087353831559
260.2,270.1,1323.9,2698.8,3106,14.1357554046641
275.6,285.2,1422.8,2569.4,3106,14.181506849053
280.5,271.7,1550.3,2450.5,3106,14.233252060704999
276.3,283.5,1652.5,2340.7,3106,14.2883841314639
283.6,278.3,1770.7,2220.4,3106,14.3370638554921
293.1,266.3,1896.7,2096.9,3106,14.3946865425751
294.9,260.8,2016.2,1981.1,3106,14.440960814602402
290.3,258.7,2132.3,1871.7,3106,14.4851959908869
289.5,248.3,2256.7,1758.5,3106,14.5248682442103
284.8,251.3,2366.7,1650.2,3106,14.582000293012
270.4,241.2,2490.8,1550.6,3106,14.6307274187917
277.5,221.7,2624.3,1429.5,3106,14.6787817819126
274.0,213.1,2746.9,1319.0,3106,14.745784301286301
265.2,212.6,2861.4,1213.8,3106,14.807564681287
241.6,191.9,2996.1,1123.4,3106,14.8784780444677
229.1,165.4,3135.6,1022.9,3106,14.962337800647099
219.0,148.9,3266.1,919.0,3106,15.0421285922947
194.8,126.9,3402.1,829.2,3106,15.131159980365801
182.7,111.3,3531.7,727.3,3106,15.222434323308498
166.5,92.1,3664.9,629.5,3106,15.306174550999
144.0,75.0,3796.0,538.0,3106,15.402332552061699
125.7,48.9,3935.1,443.3,3106,15.5099957880809
90.5,39.2,4058.8,364.5,3106,15.637958571596501
75.3,31.7,4180.3,265.7,3106,15.788930159674802
51.0,25.6,4300.4,176.0,3106,15.957013968601599
28.1,16.4,4423.6,84.9,3106,16.1266534040717
34.9,31.0,83.0,4404.1,3151,13.161712663408801
67.3,63.5,164.5,4257.7,3151,13.3019009572118
97.5,88.3,253.7,4113.5,3151,13.4100699787362
105.8,117.3,338.7,3991.2,3151,13.502753092236302
146.2,139.3,430.7,3836.8,3151,13.585310859993301
155.4,155.3,527.7,3714.6,3151,13.656660305674
184.4,174.5,622.5,3571.6,3151,13.735652724356198
197.7,193.5,717.5,3444.3,3151,13.803859817649501
204.4,206.8,818.2,3323.6,3151,13.868760774471701
222.0,223.8,915.2,3192.0,3151,13.9298584757918
229.8,241.2,1011.8,3070.2,3151,13.9793948030038
244.4,249.6,1116.4,2942.6,3151,14.032251164870901
254.5,251.6,1228.4,2818.5,3151,14.087353831559
253.6,265.0,1329.0,2705.4,3151,14.1357554046641
272.6,265.4,1442.6,2572.4,3151,14.181506849053
276.9,276.9,1545.1,2454.1,3151,14.233252060704999
273.3,268.7,1667.3,2343.7,3151,14.2883841314639
282.5,257.3,1791.7,2221.5,3151,14.3370638554921
285.3,250.5,1912.5,2104.7,3151,14.3946865425751
289.1,269.8,2007.2,1986.9,3151,14.440960814602402
294.0,254.9,2136.1,1868.0,3151,14.4851959908869
278.1,252.3,2252.7,1769.9,3151,14.5248682442103
281.2,236.3,2381.7,1653.8,3151,14.582000293012
270.7,235.2,2496.8,1550.3,3151,14.6307274187917
260.9,213.4,2632.6,1446.1,3151,14.6787817819126
264.5,210.1,2749.9,1328.5,3151,14.745784301286301
248.3,211.0,2863.0,1230.7,3151,14.807564681287
244.0,173.9,3014.1,1121.0,3151,14.8784780444677
225.5,168.8,3132.2,1026.5,3151,14.962337800647099
209.4,145.8,3269.2,928.6,3151,15.0421285922947
184.3,128.2,3400.8,839.7,3151,15.131159980365801
176.2,111.9,3531.1,733.8,3151,15.222434323308498
146.2,95.5,3661.5,649.8,3151,15.306174550999
142.3,65.5,3805.5,539.7,3151,15.402332552061699
117.0,43.9,3940.1,452.0,3151,15.5099957880809
100.7,31.3,4066.7,354.3,3151,15.637958571596501
74.4,28.0,4184.0,266.6,3151,15.788930159674802
49.4,26.2,4299.8,177.6,3151,15.957013968601599
27.1,15.8,4424.2,85.9,3151,16.1266534040717
35.0,28.5,85.5,4404.0,3196,13.161712663408801
64.4,60.4,167.6,4260.6,3196,13.3019009572118
87.8,83.9,258.1,4123.2,3196,13.4100699787362
98.9,112.4,343.6,3998.1,3196,13.502753092236302
135.9,136.1,433.9,3847.1,3196,13.585310859993301
139.9,158.8,524.2,3730.1,3196,13.656660305674
174.2,169.8,627.2,3581.8,3196,13.735652724356198
182.0,189.7,721.3,3460.0,3196,13.803859817649501
197.5,197.5,827.5,3330.5,3196,13.868760774471701
213.0,213.1,925.9,3201.0,3196,13.9298584757918
223.2,220.8,1032.2,3076.8,3196,13.9793948030038
241.3,238.4,1127.6,2945.7,3196,14.032251164870901
253.9,242.5,1237.5,2819.1,3196,14.087353831559
250.2,253.1,1340.9,2708.8,3196,14.1357554046641
251.4,264.0,1444.0,2593.6,3196,14.181506849053
271.4,257.4,1564.6,2459.6,3196,14.233252060704999
275.6,260.6,1675.4,2341.4,3196,14.2883841314639
266.2,252.7,1796.3,2237.8,3196,14.3370638554921
272.2,259.3,1903.7,2117.8,3196,14.3946865425751
291.1,243.6,2033.4,1984.9,3196,14.440960814602402
285.2,230.3,2160.7,1876.8,3196,14.4851959908869
275.8,246.0,2259.0,1772.2,3196,14.5248682442103
272.0,228.7,2389.3,1663.0,3196,14.582000293012
262.2,220.8,2511.2,1558.8,3196,14.6307274187917
248.8,204.3,2641.7,1458.2,3196,14.6787817819126
256.8,205.7,2754.3,1336.2,3196,14.745784301286301
243.9,186.7,2887.3,1235.1,3196,14.807564681287
233.4,176.7,3011.3,1131.6,3196,14.8784780444677
213.1,167.8,3133.2,1038.9,3196,14.962337800647099
206.6,133.8,3281.2,931.4,3196,15.0421285922947
201.1,120.3,3408.7,822.9,3196,15.131159980365801
177.4,110.5,3532.5,732.6,3196,15.222434323308498
165.4,81.6,3675.4,630.6,3196,15.306174550999
139.5,70.8,3800.2,542.5,3196,15.402332552061699
112.7,42.5,3941.5,456.3,3196,15.5099957880809
94.0,34.3,4063.7,361.0,3196,15.637958571596501
68.3,26.9,4185.1,272.7,3196,15.788930159674802
50.8,21.8,4304.2,176.2,3196,15.957013968601599
27.0,12.9,4427.1,86.0,3196,16.1266534040717
35.9,28.3,85.7,4403.1,3241,13.161712663408801
63.0,51.0,177.0,4262.0,3241,13.3019009572118
86.8,81.0,261.0,4124.2,3241,13.4100699787362
96.5,105.5,350.5,4000.5,3241,13.502753092236302
132.6,129.9,440.1,3850.4,3241,13.585310859993301
145.3,152.4,530.6,3724.7,3241,13.656660305674
172.4,162.3,634.7,3583.6,3241,13.735652724356198
193.0,176.7,734.3,3449.0,3241,13.803859817649501
201.8,194.0,831.0,3326.2,3241,13.868760774471701
208.9,208.6,930.4,3205.1,3241,13.9298584757918
210.8,226.5,1026.5,3089.2,3241,13.9793948030038
228.7,227.6,1138.4,2958.3,3241,14.032251164870901
241.8,234.3,1245.7,2831.2,3241,14.087353831559
239.4,234.3,1359.7,2719.6,3241,14.1357554046641
251.1,255.8,1452.2,2593.9,3241,14.181506849053
259.1,245.7,1576.3,2471.9,3241,14.233252060704999
264.9,256.1,1679.9,2352.1,3241,14.2883841314639
259.2,258.3,1790.7,2244.8,3241,14.3370638554921
263.8,242.0,1921.0,2126.2,3241,14.3946865425751
271.4,249.5,2027.5,2004.6,3241,14.440960814602402
271.6,236.0,2155.0,1890.4,3241,14.4851959908869
269.3,235.6,2269.4,1778.7,3241,14.5248682442103
258.9,227.6,2390.4,1676.1,3241,14.582000293012
253.5,214.0,2518.0,1567.5,3241,14.6307274187917
235.8,200.5,2645.5,1471.2,3241,14.6787817819126
237.9,207.5,2752.5,1355.1,3241,14.745784301286301
235.4,191.0,2883.0,1243.6,3241,14.807564681287
230.9,162.6,3025.4,1134.1,3241,14.8784780444677
210.4,153.0,3148.0,1041.6,3241,14.962337800647099
205.2,128.9,3286.1,932.8,3241,15.0421285922947
183.9,114.0,3415.0,840.1,3241,15.131159980365801
165.8,100.0,3543.0,744.2,3241,15.222434323308498
150.3,86.1,3670.9,645.7,3241,15.306174550999
126.3,74.1,3796.9,555.7,3241,15.402332552061699
106.6,41.0,3943.0,462.4,3241,15.5099957880809
90.1,30.6,4067.4,364.9,3241,15.637958571596501
71.7,24.0,4188.0,269.3,3241,15.788930159674802
48.3,22.7,4303.3,178.7,3241,15.957013968601599
26.1,14.5,4425.5,86.9,3241,16.1266534040717
35.8,27.5,86.5,4403.2,3286,13.161712663408801
62.4,52.3,175.7,4262.6,3286,13.3019009572118
80.5,77.8,264.2,4130.5,3286,13.4100699787362
85.2,104.5,351.5,4011.8,3286,13.502753092236302
119.3,125.6,444.4,3863.7,3286,13.585310859993301
145.7,140.8,542.2,3724.3,3286,13.656660305674
158.9,159.2,637.8,3597.1,3286,13.735652724356198
179.7,177.7,733.3,3462.3,3286,13.803859817649501
178.9,193.3,831.7,3349.1,3286,13.868760774471701
201.5,207.3,931.7,3212.5,3286,13.9298584757918
204.0,217.4,1035.6,3096.0,3286,13.9793948030038
234.1,223.7,1142.3,2952.9,3286,14.032251164870901
245.5,217.5,1262.5,2827.5,3286,14.087353831559
241.5,231.9,1362.1,2717.5,3286,14.1357554046641
247.3,242.2,1465.8,2597.7,3286,14.181506849053
253.7,236.7,1585.3,2477.3,3286,14.233252060704999
260.4,248.1,1687.9,2356.6,3286,14.2883841314639
253.4,240.6,1808.4,2250.6,3286,14.3370638554921
258.3,240.0,1923.0,2131.7,3286,14.3946865425751
256.0,240.5,2036.5,2020.0,3286,14.440960814602402
270.5,226.1,2164.9,1891.5,3286,14.4851959908869
259.6,232.9,2272.1,1788.4,3286,14.5248682442103
257.0,225.7,2392.3,1678.0,3286,14.582000293012
240.4,220.2,2511.8,1580.6,3286,14.6307274187917
239.2,203.7,2642.3,1467.8,3286,14.6787817819126
231.0,203.4,2756.6,1362.0,3286,14.745784301286301
233.8,186.0,2888.0,1245.2,3286,14.807564681287
211.8,164.7,3023.3,1153.2,3286,14.8784780444677
208.1,150.1,3150.9,1043.9,3286,14.962337800647099
192.5,121.8,3293.2,945.5,3286,15.0421285922947
174.2,111.8,3417.2,849.8,3286,15.131159980365801
162.2,103.1,3539.9,747.8,3286,15.222434323308498
146.9,81.1,3675.9,649.1,3286,15.306174550999
129.2,66.2,3804.8,552.8,3286,15.402332552061699
99.5,40.7,3943.3,469.5,3286,15.5099957880809
82.2,31.3,4066.7,372.8,3286,15.637958571596501
69.5,26.3,4185.7,271.5,3286,15.788930159674802
45.8,22.4,4303.6,181.2,3286,15.957013968601599
29.8,17.4,4422.6,83.2,3286,16.1266534040717
24.4,28.3,85.7,4414.6,3331,13.161712663408801
58.4,52.6,175.4,4266.6,3331,13.3019009572118
80.1,78.7,263.3,4130.9,3331,13.4100699787362
92.9,99.2,356.8,4004.1,3331,13.502753092236302
117.1,121.8,448.2,3865.9,3331,13.585310859993301
138.1,135.5,547.5,3731.9,3331,13.656660305674
149.0,153.4,643.6,3607.0,3331,13.735652724356198
163.4,173.3,737.7,3478.6,3331,13.803859817649501
171.0,186.6,838.4,3357.0,3331,13.868760774471701
198.4,191.1,947.9,3215.6,3331,13.9298584757918
199.5,215.2,1037.8,3100.5,3331,13.9793948030038
215.2,219.9,1146.1,2971.8,3331,14.032251164870901
225.6,214.5,1265.5,2847.4,3331,14.087353831559
227.6,221.2,1372.8,2731.4,3331,14.1357554046641
240.5,236.4,1471.6,2604.5,3331,14.181506849053
249.6,235.5,1586.5,2481.4,3331,14.233252060704999
241.9,234.8,1701.2,2375.1,3331,14.2883841314639
244.7,232.1,1816.9,2259.3,3331,14.3370638554921
255.3,228.6,1934.4,2134.7,3331,14.3946865425751
250.0,224.3,2052.7,2026.0,3331,14.440960814602402
256.7,213.5,2177.5,1905.3,3331,14.4851959908869
252.3,213.6,2291.4,1795.7,3331,14.5248682442103
246.3,216.3,2401.7,1688.7,3331,14.582000293012
235.2,201.1,2530.9,1585.8,3331,14.6307274187917
231.4,191.3,2654.7,1475.6,3331,14.6787817819126
232.5,184.7,2775.3,1360.5,3331,14.745784301286301
227.3,184.3,2889.7,1251.7,3331,14.807564681287
207.2,165.5,3022.5,1157.8,3331,14.8784780444677
193.7,145.5,3155.5,1058.3,3331,14.962337800647099
180.2,124.0,3291.0,957.8,3331,15.0421285922947
178.4,116.9,3412.1,845.6,3331,15.131159980365801
159.7,95.1,3547.9,750.3,3331,15.222434323308498
142.4,69.8,3687.2,653.6,3331,15.306174550999
126.2,55.7,3815.3,555.8,3331,15.402332552061699
100.6,36.5,3947.5,468.4,3331,15.5099957880809
87.7,24.7,4073.3,367.3,3331,15.637958571596501
65.7,27.0,4185.0,275.3,3331,15.788930159674802
44.1,22.3,4303.7,182.9,3331,15.957013968601599
23.1,13.9,4426.1,89.9,3331,16.1266534040717
30.6,24.8,89.2,4408.4,3376,13.161712663408801
55.9,52.4,175.6,4269.1,3376,13.3019009572118
70.9,75.6,266.4,4140.1,3376,13.4100699787362
86.6,99.2,356.8,4010.4,3376,13.502753092236302
118.1,115.0,455.0,3864.9,3376,13.585310859993301
135.1,136.0,547.0,3734.9,3376,13.656660305674
153.7,151.3,645.7,3602.3,3376,13.735652724356198
163.5,158.6,752.4,3478.5,3376,13.803859817649501
177.4,170.7,854.3,3350.6,3376,13.868760774471701
187.1,194.0,945.0,3226.9,3376,13.9298584757918
187.5,204.2,1048.8,3112.5,3376,13.9793948030038
207.6,208.8,1157.2,2979.4,3376,14.032251164870901
222.7,212.9,1267.1,2850.3,3376,14.087353831559
232.4,214.6,1379.4,2726.6,3376,14.1357554046641
235.2,226.2,1481.8,2609.8,3376,14.181506849053
224.4,236.7,1585.3,2506.6,3376,14.233252060704999
235.8,227.6,1708.4,2381.2,3376,14.2883841314639
238.9,219.3,1829.7,2265.1,3376,14.3370638554921
243.6,222.7,1940.3,2146.4,3376,14.3946865425751
261.3,206.1,2070.9,2014.7,3376,14.440960814602402
250.9,207.7,2183.3,1911.1,3376,14.4851959908869
242.9,203.5,2301.5,1805.1,3376,14.5248682442103
236.5,201.1,2416.9,1698.5,3376,14.582000293012
232.4,191.5,2540.5,1588.6,3376,14.6307274187917
221.0,182.3,2663.7,1486.0,3376,14.6787817819126
225.3,184.6,2775.4,1367.7,3376,14.745784301286301
225.0,169.2,2904.8,1254.0,3376,14.807564681287
214.0,157.1,3030.9,1151.0,3376,14.8784780444677
196.1,133.7,3167.3,1055.9,3376,14.962337800647099
183.4,117.2,3297.8,954.6,3376,15.0421285922947
171.0,98.8,3430.2,853.0,3376,15.131159980365801
149.6,99.3,3543.7,760.4,3376,15.222434323308498
