FN,FP,TN,TP,sr,t
649.3,424.5,1283.5,2195.7,1711,14.181506849053
662.7,429.0,1393.0,2068.3,1711,14.233252060704999
662.5,435.1,1500.9,1954.5,1711,14.2883841314639
633.5,461.3,1587.7,1870.5,1711,14.3370638554921
634.5,436.4,1726.6,1755.5,1711,14.3946865425751
638.0,409.1,1867.9,1638.0,1711,14.440960814602402
623.5,411.7,1979.3,1538.5,1711,14.4851959908869
637.1,395.1,2109.9,1410.9,1711,14.5248682442103
608.7,397.6,2220.4,1326.3,1711,14.582000293012
590.2,372.2,2359.8,1230.8,1711,14.6307274187917
562.5,349.1,2496.9,1144.5,1711,14.6787817819126
528.3,349.9,2610.1,1064.7,1711,14.745784301286301
494.5,333.9,2740.1,984.5,1711,14.807564681287
470.9,322.6,2865.4,894.1,1711,14.8784780444677
432.4,295.6,3005.4,819.6,1711,14.962337800647099
393.3,275.6,3139.4,744.7,1711,15.0421285922947
371.5,262.3,3266.7,652.5,1711,15.131159980365801
343.8,232.6,3410.4,566.2,1711,15.222434323308498
307.3,201.4,3555.6,488.7,1711,15.306174550999
286.6,147.0,3724.0,395.4,1711,15.402332552061699
221.1,122.7,3861.3,347.9,1711,15.5099957880809
186.9,87.4,4010.6,268.1,1711,15.637958571596501
159.8,67.4,4144.6,181.2,1711,15.788930159674802
113.6,69.8,4256.2,113.4,1711,15.957013968601599
76.9,37.9,4402.1,36.1,1711,16.1266534040717
73.3,73.6,40.4,4365.7,1756,13.161712663408801
149.3,150.6,77.4,4175.7,1756,13.3019009572118
249.9,197.8,144.2,3961.1,1756,13.4100699787362
312.2,251.5,204.5,3784.8,1756,13.502753092236302
359.6,296.6,273.4,3623.4,1756,13.585310859993301
393.3,318.6,364.4,3476.7,1756,13.656660305674
463.5,327.0,470.0,3292.5,1756,13.735652724356198
482.4,356.1,554.9,3159.6,1756,13.803859817649501
511.5,369.5,655.5,3016.5,1756,13.868760774471701
559.2,390.5,748.5,2854.8,1756,13.9298584757918
563.0,395.9,857.1,2737.0,1756,13.9793948030038
595.3,417.1,948.9,2591.7,1756,14.032251164870901
597.2,418.1,1061.9,2475.8,1756,14.087353831559
632.8,412.9,1181.1,2326.2,1756,14.1357554046641
651.9,422.7,1285.3,2193.1,1756,14.181506849053
637.6,421.4,1400.6,2093.4,1756,14.233252060704999
636.0,431.8,1504.2,1981.0,1756,14.2883841314639
625.7,448.0,1601.0,1878.3,1756,14.3370638554921
631.8,414.6,1748.4,1758.2,1756,14.3946865425751
627.4,402.5,1874.5,1648.6,1756,14.440960814602402
624.2,398.3,1992.7,1537.8,1756,14.4851959908869
614.2,401.3,2103.7,1433.8,1756,14.5248682442103
599.1,395.2,2222.8,1335.9,1756,14.582000293012
570.6,380.3,2351.7,1250.4,1756,14.6307274187917
537.7,359.4,2486.6,1169.3,1756,14.6787817819126
526.6,345.3,2614.7,1066.4,1756,14.745784301286301
511.5,319.0,2755.0,967.5,1756,14.807564681287
468.9,303.7,2884.3,896.1,1756,14.8784780444677
426.8,287.5,3013.5,825.2,1756,14.962337800647099
385.2,261.3,3153.7,752.8,1756,15.0421285922947
401.3,231.6,3297.4,622.7,1756,15.131159980365801
341.2,235.8,3407.2,568.8,1756,15.222434323308498
317.5,194.3,3562.7,478.5,1756,15.306174550999
265.3,169.6,3701.4,416.7,1756,15.402332552061699
233.2,124.1,3859.9,335.8,1756,15.5099957880809
182.6,95.4,4002.6,272.4,1756,15.637958571596501
141.6,78.5,4133.5,199.4,1756,15.788930159674802
116.0,59.5,4266.5,111.0,1756,15.957013968601599
78.5,34.3,4405.7,34.5,1756,16.1266534040717
81.4,71.2,42.8,4357.6,1801,13.161712663408801
164.4,141.3,86.7,4160.6,1801,13.3019009572118
211.4,205.0,137.0,3999.6,1801,13.4100699787362
308.6,245.5,210.5,3788.4,1801,13.502753092236302
319.1,297.6,272.4,3663.9,1801,13.585310859993301
400.7,323.4,359.6,3469.3,1801,13.656660305674
449.7,333.1,463.9,3306.3,1801,13.735652724356198
507.3,343.2,567.8,3134.7,1801,13.803859817649501
530.4,351.2,673.8,2997.6,1801,13.868760774471701
559.4,375.8,763.2,2854.6,1801,13.9298584757918
542.9,403.3,849.7,2757.1,1801,13.9793948030038
591.9,400.8,965.2,2595.1,1801,14.032251164870901
619.7,403.1,1076.9,2453.3,1801,14.087353831559
617.3,389.6,1204.4,2341.7,1801,14.1357554046641
629.8,418.0,1290.0,2215.2,1801,14.181506849053
637.3,422.2,1399.8,2093.7,1801,14.233252060704999
646.6,431.4,1504.6,1970.4,1801,14.2883841314639
634.2,423.4,1625.6,1869.8,1801,14.3370638554921
637.8,407.5,1755.5,1752.2,1801,14.3946865425751
626.2,408.5,1868.5,1649.8,1801,14.440960814602402
604.4,412.8,1978.2,1557.6,1801,14.4851959908869
610.6,397.7,2107.3,1437.4,1801,14.5248682442103
583.0,388.7,2229.3,1352.0,1801,14.582000293012
559.5,399.4,2332.6,1261.5,1801,14.6307274187917
537.9,360.9,2485.1,1169.1,1801,14.6787817819126
525.9,338.9,2621.1,1067.1,1801,14.745784301286301
491.5,324.0,2750.0,987.5,1801,14.807564681287
454.2,304.5,2883.5,910.8,1801,14.8784780444677
416.2,290.3,3010.7,835.8,1801,14.962337800647099
401.4,257.7,3157.3,736.6,1801,15.0421285922947
369.4,238.9,3290.1,654.6,1801,15.131159980365801
337.4,234.1,3408.9,572.6,1801,15.222434323308498
318.0,186.0,3571.0,478.0,1801,15.306174550999
267.7,157.7,3713.3,414.3,1801,15.402332552061699
223.4,128.2,3855.8,345.6,1801,15.5099957880809
175.2,94.3,4003.7,279.8,1801,15.637958571596501
156.9,63.5,4148.5,184.1,1801,15.788930159674802
111.9,63.1,4262.9,115.1,1801,15.957013968601599
78.8,35.0,4405.0,34.2,1801,16.1266534040717
76.8,69.4,44.6,4362.2,1846,13.161712663408801
150.1,139.8,88.2,4174.9,1846,13.3019009572118
239.8,195.4,146.6,3971.2,1846,13.4100699787362
307.7,242.9,213.1,3789.3,1846,13.502753092236302
381.3,276.0,294.0,3601.7,1846,13.585310859993301
401.8,315.5,367.5,3468.2,1846,13.656660305674
429.6,337.6,459.4,3326.4,1846,13.735652724356198
486.2,335.4,575.6,3155.8,1846,13.803859817649501
533.3,351.4,673.6,2994.7,1846,13.868760774471701
537.2,381.3,757.7,2876.8,1846,13.9298584757918
553.8,388.2,864.8,2746.2,1846,13.9793948030038
579.8,404.7,961.3,2607.2,1846,14.032251164870901
593.3,419.9,1060.1,2479.7,1846,14.087353831559
631.4,385.1,1208.9,2327.6,1846,14.1357554046641
633.7,412.3,1295.7,2211.3,1846,14.181506849053
635.8,431.0,1391.0,2095.2,1846,14.233252060704999
628.1,431.6,1504.4,1988.9,1846,14.2883841314639
640.6,424.8,1624.2,1863.4,1846,14.3370638554921
619.3,423.3,1739.7,1770.7,1846,14.3946865425751
616.5,399.8,1877.2,1659.5,1846,14.440960814602402
616.6,401.8,1989.2,1545.4,1846,14.4851959908869
592.6,400.8,2104.2,1455.4,1846,14.5248682442103
598.8,376.3,2241.7,1336.2,1846,14.582000293012
565.5,378.5,2353.5,1255.5,1846,14.6307274187917
537.7,358.5,2487.5,1169.3,1846,14.6787817819126
507.3,343.5,2616.5,1085.7,1846,14.745784301286301
473.4,332.3,2741.7,1005.6,1846,14.807564681287
467.0,289.9,2898.1,898.0,1846,14.8784780444677
427.6,275.0,3026.0,824.4,1846,14.962337800647099
381.6,257.1,3157.9,756.4,1846,15.0421285922947
371.2,232.4,3296.6,652.8,1846,15.131159980365801
334.4,225.9,3417.1,575.6,1846,15.222434323308498
298.6,195.3,3561.7,497.4,1846,15.306174550999
271.3,148.2,3722.8,410.7,1846,15.402332552061699
226.0,120.2,3863.8,343.0,1846,15.5099957880809
170.4,99.9,3998.1,284.6,1846,15.637958571596501
142.7,76.7,4135.3,198.3,1846,15.788930159674802
117.8,62.8,4263.2,109.2,1846,15.957013968601599
75.7,35.4,4404.6,37.3,1846,16.1266534040717
79.9,71.7,42.3,4359.1,1891,13.161712663408801
151.6,139.8,88.2,4173.4,1891,13.3019009572118
232.9,198.5,143.5,3978.1,1891,13.4100699787362
286.9,243.7,212.3,3810.1,1891,13.502753092236302
351.6,283.4,286.6,3631.4,1891,13.585310859993301
407.6,309.0,374.0,3462.4,1891,13.656660305674
448.4,309.4,487.6,3307.6,1891,13.735652724356198
502.5,331.5,579.5,3139.5,1891,13.803859817649501
512.8,349.7,675.3,3015.2,1891,13.868760774471701
535.3,373.5,765.5,2878.7,1891,13.9298584757918
560.4,381.8,871.2,2739.6,1891,13.9793948030038
586.3,392.5,973.5,2600.7,1891,14.032251164870901
588.0,407.4,1072.6,2485.0,1891,14.087353831559
613.2,395.2,1198.8,2345.8,1891,14.1357554046641
609.4,405.9,1302.1,2235.6,1891,14.181506849053
616.3,421.2,1400.8,2114.7,1891,14.233252060704999
648.7,418.9,1517.1,1968.3,1891,14.2883841314639
621.4,408.9,1640.1,1882.6,1891,14.3370638554921
623.1,409.3,1753.7,1766.9,1891,14.3946865425751
601.9,408.8,1868.2,1674.1,1891,14.440960814602402
598.2,391.0,2000.0,1563.8,1891,14.4851959908869
573.7,402.6,2102.4,1474.3,1891,14.5248682442103
572.7,382.8,2235.2,1362.3,1891,14.582000293012
559.5,368.7,2363.3,1261.5,1891,14.6307274187917
506.8,362.9,2483.1,1200.2,1891,14.6787817819126
505.8,345.9,2614.1,1087.2,1891,14.745784301286301
466.9,331.2,2742.8,1012.1,1891,14.807564681287
457.8,315.6,2872.4,907.2,1891,14.8784780444677
426.1,298.2,3002.8,825.9,1891,14.962337800647099
373.2,264.9,3150.1,764.8,1891,15.0421285922947
377.4,239.2,3289.8,646.6,1891,15.131159980365801
341.2,232.7,3410.3,568.8,1891,15.222434323308498
312.6,177.0,3580.0,483.4,1891,15.306174550999
278.0,148.4,3722.6,404.0,1891,15.402332552061699
226.8,116.6,3867.4,342.2,1891,15.5099957880809
176.2,93.9,4004.1,278.8,1891,15.637958571596501
142.1,75.0,4137.0,198.9,1891,15.788930159674802
113.4,63.1,4262.9,113.6,1891,15.957013968601599
72.8,41.1,4398.9,40.2,1891,16.1266534040717
68.4,70.1,43.9,4370.6,1936,13.161712663408801
143.2,144.2,83.8,4181.8,1936,13.3019009572118
219.3,201.6,140.4,3991.7,1936,13.4100699787362
295.7,241.9,214.1,3801.3,1936,13.502753092236302
333.2,282.6,287.4,3649.8,1936,13.585310859993301
382.9,306.0,377.0,3487.1,1936,13.656660305674
421.8,329.7,467.3,3334.2,1936,13.735652724356198
471.8,338.1,572.9,3170.2,1936,13.803859817649501
508.9,345.5,679.5,3019.1,1936,13.868760774471701
542.8,357.8,781.2,2871.2,1936,13.9298584757918
537.8,388.6,864.4,2762.2,1936,13.9793948030038
578.7,388.6,977.4,2608.3,1936,14.032251164870901
592.5,400.8,1079.2,2480.5,1936,14.087353831559
589.0,394.4,1199.6,2370.0,1936,14.1357554046641
596.1,412.7,1295.3,2248.9,1936,14.181506849053
627.5,413.2,1408.8,2103.5,1936,14.233252060704999
637.9,411.1,1524.9,1979.1,1936,14.2883841314639
619.5,400.5,1648.5,1884.5,1936,14.3370638554921
611.8,413.8,1749.2,1778.2,1936,14.3946865425751
592.3,411.4,1865.6,1683.7,1936,14.440960814602402
602.4,394.9,1996.1,1559.6,1936,14.4851959908869
573.3,404.3,2100.7,1474.7,1936,14.5248682442103
560.0,399.6,2218.4,1375.0,1936,14.582000293012
530.9,383.9,2348.1,1290.1,1936,14.6307274187917
518.1,361.9,2484.1,1188.9,1936,14.6787817819126
471.0,343.0,2617.0,1122.0,1936,14.745784301286301
487.3,319.5,2754.5,991.7,1936,14.807564681287
440.2,299.7,2888.3,924.8,1936,14.8784780444677
420.2,282.3,3018.7,831.8,1936,14.962337800647099
375.5,258.1,3156.9,762.5,1936,15.0421285922947
362.5,240.7,3288.3,661.5,1936,15.131159980365801
326.8,234.1,3408.9,583.2,1936,15.222434323308498
301.4,192.3,3564.7,494.6,1936,15.306174550999
292.7,133.0,3738.0,389.3,1936,15.402332552061699
221.8,112.7,3871.3,347.2,1936,15.5099957880809
170.8,99.9,3998.1,284.2,1936,15.637958571596501
147.0,74.4,4137.6,194.0,1936,15.788930159674802
114.1,63.7,4262.3,112.9,1936,15.957013968601599
78.3,31.7,4408.3,34.7,1936,16.1266534040717
71.1,71.9,42.1,4367.9,1981,13.161712663408801
157.8,140.8,87.2,4167.2,1981,13.3019009572118
206.3,204.4,137.6,4004.7,1981,13.4100699787362
267.5,248.1,207.9,3829.5,1981,13.502753092236302
331.9,289.5,280.5,3651.1,1981,13.585310859993301
390.8,306.5,376.5,3479.2,1981,13.656660305674
437.3,329.7,467.3,3318.7,1981,13.735652724356198
458.6,340.7,570.3,3183.4,1981,13.803859817649501
485.5,352.6,672.4,3042.5,1981,13.868760774471701
518.4,366.9,772.1,2895.6,1981,13.9298584757918
549.7,374.3,878.7,2750.3,1981,13.9793948030038
578.9,381.4,984.6,2608.1,1981,14.032251164870901
574.8,401.9,1078.1,2498.2,1981,14.087353831559
571.8,404.7,1189.3,2387.2,1981,14.1357554046641
595.1,419.0,1289.0,2249.9,1981,14.181506849053
612.7,405.9,1416.1,2118.3,1981,14.233252060704999
609.9,417.1,1518.9,2007.1,1981,14.2883841314639
609.5,415.2,1633.8,1894.5,1981,14.3370638554921
597.5,407.5,1755.5,1792.5,1981,14.3946865425751
618.7,400.4,1876.6,1657.3,1981,14.440960814602402
586.8,380.2,2010.8,1575.2,1981,14.4851959908869
568.1,402.6,2102.4,1479.9,1981,14.5248682442103
564.1,385.5,2232.5,1370.9,1981,14.582000293012
547.9,360.1,2371.9,1273.1,1981,14.6307274187917
513.7,356.1,2489.9,1193.3,1981,14.6787817819126
478.5,349.6,2610.4,1114.5,1981,14.745784301286301
480.8,325.6,2748.4,998.2,1981,14.807564681287
442.4,301.2,2886.8,922.6,1981,14.8784780444677
412.8,278.4,3022.6,839.2,1981,14.962337800647099
387.6,244.7,3170.3,750.4,1981,15.0421285922947
350.6,241.6,3287.4,673.4,1981,15.131159980365801
322.1,221.7,3421.3,587.9,1981,15.222434323308498
308.1,190.6,3566.4,487.9,1981,15.306174550999
261.9,160.1,3710.9,420.1,1981,15.402332552061699
235.4,99.7,3884.3,333.6,1981,15.5099957880809
174.8,86.3,4011.7,280.2,1981,15.637958571596501
140.2,72.2,4139.8,200.8,1981,15.788930159674802
117.8,58.7,4267.3,109.2,1981,15.957013968601599
74.2,33.8,4406.2,38.8,1981,16.1266534040717
63.7,71.5,42.5,4375.3,2026,13.161712663408801
146.2,140.7,87.3,4178.8,2026,13.3019009572118
217.6,193.4,148.6,3993.4,2026,13.4100699787362
281.8,243.5,212.5,3815.2,2026,13.502753092236302
336.8,281.0,289.0,3646.2,2026,13.585310859993301
403.8,291.7,391.3,3466.2,2026,13.656660305674
434.6,310.3,486.7,3321.4,2026,13.735652724356198
449.5,332.5,578.5,3192.5,2026,13.803859817649501
487.7,339.1,685.9,3040.3,2026,13.868760774471701
532.7,352.7,786.3,2881.3,2026,13.9298584757918
540.0,380.5,872.5,2760.0,2026,13.9793948030038
563.7,382.4,983.6,2623.3,2026,14.032251164870901
567.2,400.3,1079.7,2505.8,2026,14.087353831559
586.3,390.5,1203.5,2372.7,2026,14.1357554046641
584.8,409.4,1298.6,2260.2,2026,14.181506849053
621.3,395.5,1426.5,2109.7,2026,14.233252060704999
610.1,411.8,1524.2,2006.9,2026,14.2883841314639
603.8,412.6,1636.4,1900.2,2026,14.3370638554921
605.4,403.0,1760.0,1784.6,2026,14.3946865425751
597.5,395.7,1881.3,1678.5,2026,14.440960814602402
578.0,395.0,1996.0,1584.0,2026,14.4851959908869
561.3,402.8,2102.2,1486.7,2026,14.5248682442103
570.0,372.4,2245.6,1365.0,2026,14.582000293012
526.7,363.6,2368.4,1294.3,2026,14.6307274187917
524.4,340.5,2505.5,1182.6,2026,14.6787817819126
487.2,339.5,2620.5,1105.8,2026,14.745784301286301
472.4,318.8,2755.2,1006.6,2026,14.807564681287
427.7,315.8,2872.2,937.3,2026,14.8784780444677
407.1,280.6,3020.4,844.9,2026,14.962337800647099
371.4,255.6,3159.4,766.6,2026,15.0421285922947
344.4,245.0,3284.0,679.6,2026,15.131159980365801
324.1,226.5,3416.5,585.9,2026,15.222434323308498
302.6,184.5,3572.5,493.4,2026,15.306174550999
259.0,157.9,3713.1,423.0,2026,15.402332552061699
217.5,115.8,3868.2,351.5,2026,15.5099957880809
180.1,86.6,4011.4,274.9,2026,15.637958571596501
148.6,64.8,4147.2,192.4,2026,15.788930159674802
112.4,63.3,4262.7,114.6,2026,15.957013968601599
72.1,40.8,4399.2,40.9,2026,16.1266534040717
70.9,66.2,47.8,4368.1,2071,13.161712663408801
147.9,139.9,88.1,4177.1,2071,13.3019009572118
221.6,191.5,150.5,3989.4,2071,13.4100699787362
292.6,236.5,219.5,3804.4,2071,13.502753092236302
350.0,261.8,308.2,3633.0,2071,13.585310859993301
383.5,301.4,381.6,3486.5,2071,13.656660305674
422.8,315.2,481.8,3333.2,2071,13.735652724356198
437.7,335.9,575.1,3204.3,2071,13.803859817649501
479.2,345.9,679.1,3048.8,2071,13.868760774471701
518.3,362.7,776.3,2895.7,2071,13.9298584757918
528.0,382.6,870.4,2772.0,2071,13.9793948030038
566.1,386.2,979.8,2620.9,2071,14.032251164870901
568.8,390.0,1090.0,2504.2,2071,14.087353831559
563.9,395.2,1198.8,2395.1,2071,14.1357554046641
578.0,419.8,1288.2,2267.0,2071,14.181506849053
597.9,399.6,1422.4,2133.1,2071,14.233252060704999
605.7,410.3,1525.7,2011.3,2071,14.2883841314639
645.3,380.4,1668.6,1858.7,2071,14.3370638554921
594.6,384.0,1779.0,1795.4,2071,14.3946865425751
571.8,411.4,1865.6,1704.2,2071,14.440960814602402
565.4,392.2,1998.8,1596.6,2071,14.4851959908869
565.9,375.1,2129.9,1482.1,2071,14.5248682442103
546.0,367.3,2250.7,1389.0,2071,14.582000293012
523.7,364.3,2367.7,1297.3,2071,14.6307274187917
498.7,358.0,2488.0,1208.3,2071,14.6787817819126
456.4,347.7,2612.3,1136.6,2071,14.745784301286301
462.7,320.0,2754.0,1016.3,2071,14.807564681287
437.3,299.7,2888.3,927.7,2071,14.8784780444677
398.8,291.1,3009.9,853.2,2071,14.962337800647099
373.7,251.9,3163.1,764.3,2071,15.0421285922947
347.2,237.2,3291.8,676.8,2071,15.131159980365801
318.6,216.9,3426.1,591.4,2071,15.222434323308498
290.4,189.7,3567.3,505.6,2071,15.306174550999
260.9,151.8,3719.2,421.1,2071,15.402332552061699
220.0,108.2,3875.8,349.0,2071,15.5099957880809
170.6,95.1,4002.9,284.4,2071,15.637958571596501
138.7,72.3,4139.7,202.3,2071,15.788930159674802
107.2,65.5,4260.5,119.8,2071,15.957013968601599
68.9,42.3,4397.7,44.1,2071,16.1266534040717
84.7,64.3,49.7,4354.3,2116,13.161712663408801
129.7,139.8,88.2,4195.3,2116,13.3019009572118
221.3,192.5,149.5,3989.7,2116,13.4100699787362
271.6,237.9,218.1,3825.4,2116,13.502753092236302
347.7,271.6,298.4,3635.3,2116,13.585310859993301
380.6,296.1,386.9,3489.4,2116,13.656660305674
408.1,318.5,478.5,3347.9,2116,13.735652724356198
434.4,337.2,573.8,3207.6,2116,13.803859817649501
478.9,327.6,697.4,3049.1,2116,13.868760774471701
501.6,361.7,777.3,2912.4,2116,13.9298584757918
523.3,368.6,884.4,2776.7,2116,13.9793948030038
572.7,373.0,993.0,2614.3,2116,14.032251164870901
554.4,395.8,1084.2,2518.6,2116,14.087353831559
570.0,397.6,1196.4,2389.0,2116,14.1357554046641
561.1,406.4,1301.6,2283.9,2116,14.181506849053
585.1,399.2,1422.8,2145.9,2116,14.233252060704999
600.5,407.2,1528.8,2016.5,2116,14.2883841314639
598.3,384.6,1664.4,1905.7,2116,14.3370638554921
603.4,389.2,1773.8,1786.6,2116,14.3946865425751
584.4,403.3,1873.7,1691.6,2116,14.440960814602402
561.6,394.4,1996.6,1600.4,2116,14.4851959908869
537.1,391.2,2113.8,1510.9,2116,14.5248682442103
545.8,363.1,2254.9,1389.2,2116,14.582000293012
511.7,371.7,2360.3,1309.3,2116,14.6307274187917
510.5,349.1,2496.9,1196.5,2116,14.6787817819126
467.4,333.1,2626.9,1125.6,2116,14.745784301286301
435.8,329.0,2745.0,1043.2,2116,14.807564681287
428.9,289.9,2898.1,936.1,2116,14.8784780444677
395.2,283.4,3017.6,856.8,2116,14.962337800647099
367.5,248.5,3166.5,770.5,2116,15.0421285922947
343.9,243.3,3285.7,680.1,2116,15.131159980365801
319.5,217.6,3425.4,590.5,2116,15.222434323308498
284.5,182.9,3574.1,511.5,2116,15.306174550999
254.5,150.1,3720.9,427.5,2116,15.402332552061699
221.3,110.2,3873.8,347.7,2116,15.5099957880809
158.3,92.5,4005.5,296.7,2116,15.637958571596501
130.7,80.3,4131.7,210.3,2116,15.788930159674802
120.5,56.9,4269.1,106.5,2116,15.957013968601599
74.5,36.1,4403.9,38.5,2116,16.1266534040717
63.9,74.1,39.9,4375.1,2161,13.161712663408801
134.9,135.6,92.4,4190.1,2161,13.3019009572118
205.7,193.5,148.5,4005.3,2161,13.4100699787362
264.8,241.1,214.9,3832.2,2161,13.502753092236302
313.7,268.6,301.4,3669.3,2161,13.585310859993301
374.5,297.5,385.5,3495.5,2161,13.656660305674
424.0,304.4,492.6,3332.0,2161,13.735652724356198
427.2,341.9,569.1,3214.8,2161,13.803859817649501
473.7,341.6,683.4,3054.3,2161,13.868760774471701
505.5,356.7,782.3,2908.5,2161,13.9298584757918
538.7,357.1,895.9,2761.3,2161,13.9793948030038
553.6,372.2,993.8,2633.4,2161,14.032251164870901
554.5,387.4,1092.6,2518.5,2161,14.087353831559
541.8,388.2,1205.8,2417.2,2161,14.1357554046641
596.3,393.5,1314.5,2248.7,2161,14.181506849053
605.8,392.5,1429.5,2125.2,2161,14.233252060704999
595.6,411.1,1524.9,2021.4,2161,14.2883841314639
556.8,411.2,1637.8,1947.2,2161,14.3370638554921
580.3,398.6,1764.4,1809.7,2161,14.3946865425751
563.3,397.6,1879.4,1712.7,2161,14.440960814602402
550.4,399.2,1991.8,1611.6,2161,14.4851959908869
553.7,378.4,2126.6,1494.3,2161,14.5248682442103
547.5,376.6,2241.4,1387.5,2161,14.582000293012
530.4,368.4,2363.6,1290.6,2161,14.6307274187917
490.1,343.6,2502.4,1216.9,2161,14.6787817819126
471.3,329.9,2630.1,1121.7,2161,14.745784301286301
457.7,328.7,2745.3,1021.3,2161,14.807564681287
435.2,282.7,2905.3,929.8,2161,14.8784780444677
401.1,275.7,3025.3,850.9,2161,14.962337800647099
352.8,256.5,3158.5,785.2,2161,15.0421285922947
343.7,232.6,3296.4,680.3,2161,15.131159980365801
313.8,214.2,3428.8,596.2,2161,15.222434323308498
280.5,192.7,3564.3,515.5,2161,15.306174550999
265.1,137.9,3733.1,416.9,2161,15.402332552061699
211.0,114.7,3869.3,358.0,2161,15.5099957880809
173.3,83.7,4014.3,281.7,2161,15.637958571596501
139.2,70.0,4142.0,201.8,2161,15.788930159674802
108.1,66.7,4259.3,118.9,2161,15.957013968601599
76.9,26.7,4413.3,36.1,2161,16.1266534040717
68.1,68.9,45.1,4370.9,2206,13.161712663408801
136.0,136.6,91.4,4189.0,2206,13.3019009572118
200.1,191.9,150.1,4010.9,2206,13.4100699787362
273.7,235.3,220.7,3823.3,2206,13.502753092236302
316.4,271.6,298.4,3666.6,2206,13.585310859993301
375.5,294.5,388.5,3494.5,2206,13.656660305674
419.6,306.6,490.4,3336.4,2206,13.735652724356198
436.8,322.1,588.9,3205.2,2206,13.803859817649501
454.4,339.9,685.1,3073.6,2206,13.868760774471701
516.7,345.8,793.2,2897.3,2206,13.9298584757918
527.0,368.1,884.9,2773.0,2206,13.9793948030038
535.0,376.9,989.1,2652.0,2206,14.032251164870901
556.0,378.7,1101.3,2517.0,2206,14.087353831559
568.2,385.4,1208.6,2390.8,2206,14.1357554046641
574.1,411.5,1296.5,2270.9,2206,14.181506849053
582.8,396.7,1425.3,2148.2,2206,14.233252060704999
612.8,397.6,1538.4,2004.2,2206,14.2883841314639
596.2,389.0,1660.0,1907.8,2206,14.3370638554921
561.0,402.5,1760.5,1829.0,2206,14.3946865425751
574.4,402.0,1875.0,1701.6,2206,14.440960814602402
560.1,383.6,2007.4,1601.9,2206,14.4851959908869
539.3,370.1,2134.9,1508.7,2206,14.5248682442103
533.6,375.8,2242.2,1401.4,2206,14.582000293012
504.0,363.7,2368.3,1317.0,2206,14.6307274187917
489.6,346.1,2499.9,1217.4,2206,14.6787817819126
454.2,349.3,2610.7,1138.8,2206,14.745784301286301
448.8,330.5,2743.5,1030.2,2206,14.807564681287
424.1,308.4,2879.6,940.9,2206,14.8784780444677
395.0,277.1,3023.9,857.0,2206,14.962337800647099
357.9,252.3,3162.7,780.1,2206,15.0421285922947
