FN,FP,TN,TP,sr,t
79.0,40.9,881.1,1303.0,1450,9896.94214285714
82.5,38.8,941.2,1241.5,1450,9985.245714285717
82.6,37.2,999.8,1184.4,1450,10049.314285714288
62.7,24.0,1071.0,1146.3,1450,10175.52607142857
60.2,35.8,1117.2,1090.8,1450,10259.974999999997
63.8,29.2,1180.8,1030.2,1450,10379.507142857143
65.3,35.7,1232.3,970.7,1450,10457.592857142856
51.9,26.7,1298.3,927.1,1450,10546.846428571429
58.7,26.8,1356.2,862.3,1450,10607.560714285712
51.8,19.0,1422.0,811.2,1450,10674.835714285711
48.8,20.1,1477.9,757.2,1450,10788.810714285712
56.3,26.7,1530.3,690.7,1450,10851.35357142857
30.5,13.1,1599.9,660.5,1450,10970.621428571429
57.9,23.7,1647.3,575.1,1450,11234.271428571428
47.9,19.3,1709.7,527.1,1450,11315.592857142856
32.2,16.7,1769.3,485.8,1450,11592.964285714279
49.9,29.3,1814.7,410.1,1450,11656.392857142857
28.7,14.2,1886.8,374.3,1450,11821.678571428567
31.3,11.6,1947.4,313.7,1450,12473.907142857144
26.8,14.3,2002.7,260.2,1450,13082.996428571429
25.9,8.1,2065.9,204.1,1450,13508.696428571431
23.7,9.7,2122.3,148.3,1450,14499.135714285716
17.5,5.0,2184.0,97.5,1450,15826.046428571422
9.2,4.5,2242.5,47.8,1450,19289.51785714286
15.5,5.6,52.4,2230.5,1473,6773.4578571428565
19.1,10.7,105.3,2168.9,1473,6979.7807142857155
44.5,22.6,150.4,2086.5,1473,7264.4617857142875
43.5,22.5,208.5,2029.5,1473,7395.054999999998
64.3,29.1,259.9,1950.7,1473,7596.398214285714
60.2,28.2,317.8,1897.8,1473,7815.8617857142835
63.3,32.1,371.9,1836.7,1473,7937.0025
63.4,32.8,428.2,1779.6,1473,8447.814285714283
84.3,44.2,474.8,1700.7,1473,8802.333928571428
78.4,43.4,533.6,1648.6,1473,8938.154642857144
83.1,41.9,592.1,1586.9,1473,9179.054642857143
74.3,33.4,658.6,1537.7,1473,9560.767142857143
92.6,47.0,702.0,1462.4,1473,9629.681785714289
94.2,38.6,768.4,1402.8,1473,9697.493214285714
66.7,32.7,832.3,1372.3,1473,9817.643928571428
86.4,35.3,886.7,1295.6,1473,9896.94214285714
78.8,42.6,937.4,1245.2,1473,9985.245714285717
79.5,41.7,995.3,1187.5,1473,10049.314285714288
62.0,22.6,1072.4,1147.0,1473,10175.52607142857
63.4,31.0,1122.0,1087.6,1473,10259.974999999997
63.1,26.2,1183.8,1030.9,1473,10379.507142857143
69.6,32.2,1235.8,966.4,1473,10457.592857142856
51.5,25.4,1299.6,927.5,1473,10546.846428571429
65.0,21.4,1361.6,856.0,1473,10607.560714285712
48.4,22.4,1418.6,814.6,1473,10674.835714285711
41.4,22.9,1475.1,764.6,1473,10788.810714285712
55.6,26.3,1530.7,691.4,1473,10851.35357142857
30.7,14.7,1598.3,660.3,1473,10970.621428571429
51.8,25.3,1645.7,581.2,1473,11234.271428571428
46.7,20.1,1708.9,528.3,1473,11315.592857142856
31.7,15.7,1770.3,486.3,1473,11592.964285714279
48.2,24.5,1819.5,411.8,1473,11656.392857142857
29.8,12.1,1888.9,373.2,1473,11821.678571428567
28.8,15.9,1943.1,316.2,1473,12473.907142857144
26.1,14.7,2002.3,260.9,1473,13082.996428571429
24.1,8.7,2065.3,205.9,1473,13508.696428571431
22.4,10.3,2121.7,149.6,1473,14499.135714285716
14.4,4.4,2184.6,100.6,1473,15826.046428571422
7.1,6.1,2240.9,49.9,1473,19289.51785714286
12.4,4.9,53.1,2233.6,1496,6773.4578571428565
22.5,10.5,105.5,2165.5,1496,6979.7807142857155
44.9,21.3,151.7,2086.1,1496,7264.4617857142875
42.7,22.2,208.8,2030.3,1496,7395.054999999998
58.3,32.7,256.3,1956.7,1496,7596.398214285714
52.2,25.6,320.4,1905.8,1496,7815.8617857142835
57.5,30.2,373.8,1842.5,1496,7937.0025
63.5,35.7,425.3,1779.5,1496,8447.814285714283
94.4,40.5,478.5,1690.6,1496,8802.333928571428
77.2,34.5,542.5,1649.8,1496,8938.154642857144
87.1,37.4,596.6,1582.9,1496,9179.054642857143
67.9,28.1,663.9,1544.1,1496,9560.767142857143
90.3,44.6,704.4,1464.7,1496,9629.681785714289
86.4,37.2,769.8,1410.6,1496,9697.493214285714
68.1,28.1,836.9,1370.9,1496,9817.643928571428
77.3,37.9,884.1,1304.7,1496,9896.94214285714
83.5,38.9,941.1,1240.5,1496,9985.245714285717
81.6,33.9,1003.1,1185.4,1496,10049.314285714288
61.2,24.4,1070.6,1147.8,1496,10175.52607142857
60.6,30.7,1122.3,1090.4,1496,10259.974999999997
61.0,30.0,1180.0,1033.0,1496,10379.507142857143
65.8,34.0,1234.0,970.2,1496,10457.592857142856
50.3,24.3,1300.7,928.7,1496,10546.846428571429
60.1,24.2,1358.8,860.9,1496,10607.560714285712
50.0,20.4,1420.6,813.0,1496,10674.835714285711
43.9,21.0,1477.0,762.1,1496,10788.810714285712
58.7,19.0,1538.0,688.3,1496,10851.35357142857
27.5,11.9,1601.1,663.5,1496,10970.621428571429
54.3,26.9,1644.1,578.7,1496,11234.271428571428
44.5,19.7,1709.3,530.5,1496,11315.592857142856
33.2,16.4,1769.6,484.8,1496,11592.964285714279
46.7,26.7,1817.3,413.3,1496,11656.392857142857
34.3,10.0,1891.0,368.7,1496,11821.678571428567
29.9,14.8,1944.2,315.1,1496,12473.907142857144
26.5,15.3,2001.7,260.5,1496,13082.996428571429
23.2,8.5,2065.5,206.8,1496,13508.696428571431
23.9,10.6,2121.4,148.1,1496,14499.135714285716
14.0,5.1,2183.9,101.0,1496,15826.046428571422
8.3,3.3,2243.7,48.7,1496,19289.51785714286
13.3,4.6,53.4,2232.7,1519,6773.4578571428565
21.6,11.2,104.8,2166.4,1519,6979.7807142857155
45.4,23.1,149.9,2085.6,1519,7264.4617857142875
49.9,21.2,209.8,2023.1,1519,7395.054999999998
55.4,31.5,257.5,1959.6,1519,7596.398214285714
53.9,25.2,320.8,1904.1,1519,7815.8617857142835
63.8,25.7,378.3,1836.2,1519,7937.0025
66.1,33.7,427.3,1776.9,1519,8447.814285714283
89.9,38.4,480.6,1695.1,1519,8802.333928571428
72.8,37.8,539.2,1654.2,1519,8938.154642857144
84.2,34.5,599.5,1585.8,1519,9179.054642857143
66.9,29.3,662.7,1545.1,1519,9560.767142857143
94.6,37.8,711.2,1460.4,1519,9629.681785714289
85.3,38.9,768.1,1411.7,1519,9697.493214285714
66.8,32.8,832.2,1372.2,1519,9817.643928571428
78.1,35.5,886.5,1303.9,1519,9896.94214285714
80.4,37.0,943.0,1243.6,1519,9985.245714285717
78.1,39.0,998.0,1188.9,1519,10049.314285714288
59.8,28.3,1066.7,1149.2,1519,10175.52607142857
65.7,28.4,1124.6,1085.3,1519,10259.974999999997
62.8,27.3,1182.7,1031.2,1519,10379.507142857143
66.1,31.0,1237.0,969.9,1519,10457.592857142856
49.6,23.7,1301.3,929.4,1519,10546.846428571429
61.5,23.0,1360.0,859.5,1519,10607.560714285712
46.6,20.3,1420.7,816.4,1519,10674.835714285711
45.5,19.2,1478.8,760.5,1519,10788.810714285712
53.6,24.3,1532.7,693.4,1519,10851.35357142857
28.6,14.6,1598.4,662.4,1519,10970.621428571429
52.3,22.7,1648.3,580.7,1519,11234.271428571428
48.8,21.7,1707.3,526.2,1519,11315.592857142856
33.3,15.2,1770.8,484.7,1519,11592.964285714279
48.6,22.3,1821.7,411.4,1519,11656.392857142857
29.9,12.3,1888.7,373.1,1519,11821.678571428567
31.9,14.7,1944.3,313.1,1519,12473.907142857144
26.0,11.0,2006.0,261.0,1519,13082.996428571429
22.9,9.3,2064.7,207.1,1519,13508.696428571431
23.3,10.8,2121.2,148.7,1519,14499.135714285716
12.5,5.6,2183.4,102.5,1519,15826.046428571422
7.8,5.3,2241.7,49.2,1519,19289.51785714286
12.3,5.6,52.4,2233.7,1542,6773.4578571428565
21.0,8.6,107.4,2167.0,1542,6979.7807142857155
44.0,23.3,149.7,2087.0,1542,7264.4617857142875
46.8,22.4,208.6,2026.2,1542,7395.054999999998
58.1,28.5,260.5,1956.9,1542,7596.398214285714
46.7,27.3,318.7,1911.3,1542,7815.8617857142835
58.8,28.3,375.7,1841.2,1542,7937.0025
62.8,31.5,429.5,1780.2,1542,8447.814285714283
85.3,34.0,485.0,1699.7,1542,8802.333928571428
72.1,34.8,542.2,1654.9,1542,8938.154642857144
78.6,39.1,594.9,1591.4,1542,9179.054642857143
65.1,33.1,658.9,1546.9,1542,9560.767142857143
88.5,37.1,711.9,1466.5,1542,9629.681785714289
87.2,36.1,770.9,1409.8,1542,9697.493214285714
61.3,29.9,835.1,1377.7,1542,9817.643928571428
78.1,34.3,887.7,1303.9,1542,9896.94214285714
77.4,37.6,942.4,1246.6,1542,9985.245714285717
81.2,33.3,1003.7,1185.8,1542,10049.314285714288
58.9,22.4,1072.6,1150.1,1542,10175.52607142857
63.0,26.3,1126.7,1088.0,1542,10259.974999999997
61.5,27.8,1182.2,1032.5,1542,10379.507142857143
69.8,29.9,1238.1,966.2,1542,10457.592857142856
49.9,20.1,1304.9,929.1,1542,10546.846428571429
63.8,22.6,1360.4,857.2,1542,10607.560714285712
47.1,21.6,1419.4,815.9,1542,10674.835714285711
46.5,18.6,1479.4,759.5,1542,10788.810714285712
52.5,24.4,1532.6,694.5,1542,10851.35357142857
28.5,12.1,1600.9,662.5,1542,10970.621428571429
48.1,25.9,1645.1,584.9,1542,11234.271428571428
45.0,16.6,1712.4,530.0,1542,11315.592857142856
33.0,12.0,1774.0,485.0,1542,11592.964285714279
45.7,22.3,1821.7,414.3,1542,11656.392857142857
27.6,12.6,1888.4,375.4,1542,11821.678571428567
31.9,13.4,1945.6,313.1,1542,12473.907142857144
23.7,13.8,2003.2,263.3,1542,13082.996428571429
21.9,8.7,2065.3,208.1,1542,13508.696428571431
21.2,9.7,2122.3,150.8,1542,14499.135714285716
12.2,6.2,2182.8,102.8,1542,15826.046428571422
8.4,3.4,2243.6,48.6,1542,19289.51785714286
11.2,3.8,54.2,2234.8,1565,6773.4578571428565
20.7,8.7,107.3,2167.3,1565,6979.7807142857155
44.4,22.3,150.7,2086.6,1565,7264.4617857142875
44.3,19.7,211.3,2028.7,1565,7395.054999999998
60.7,26.3,262.7,1954.3,1565,7596.398214285714
52.0,22.3,323.7,1906.0,1565,7815.8617857142835
59.7,26.7,377.3,1840.3,1565,7937.0025
62.4,30.2,430.8,1780.6,1565,8447.814285714283
86.5,38.7,480.3,1698.5,1565,8802.333928571428
80.1,28.8,548.2,1646.9,1565,8938.154642857144
80.3,32.4,601.6,1589.7,1565,9179.054642857143
63.2,33.1,658.9,1548.8,1565,9560.767142857143
85.3,43.8,705.2,1469.7,1565,9629.681785714289
85.0,34.6,772.4,1412.0,1565,9697.493214285714
66.0,30.2,834.8,1373.0,1565,9817.643928571428
77.3,35.4,886.6,1304.7,1565,9896.94214285714
73.9,39.0,941.0,1250.1,1565,9985.245714285717
77.5,34.9,1002.1,1189.5,1565,10049.314285714288
61.4,20.7,1074.3,1147.6,1565,10175.52607142857
61.4,29.0,1124.0,1089.6,1565,10259.974999999997
58.9,25.9,1184.1,1035.1,1565,10379.507142857143
67.7,27.1,1240.9,968.3,1565,10457.592857142856
47.6,23.4,1301.6,931.4,1565,10546.846428571429
57.1,24.7,1358.3,863.9,1565,10607.560714285712
45.6,25.6,1415.4,817.4,1565,10674.835714285711
42.9,20.3,1477.7,763.1,1565,10788.810714285712
52.2,22.5,1534.5,694.8,1565,10851.35357142857
25.0,11.7,1601.3,666.0,1565,10970.621428571429
51.1,24.3,1646.7,581.9,1565,11234.271428571428
44.0,17.6,1711.4,531.0,1565,11315.592857142856
31.6,12.8,1773.2,486.4,1565,11592.964285714279
49.1,19.7,1824.3,410.9,1565,11656.392857142857
27.4,10.9,1890.1,375.6,1565,11821.678571428567
27.9,13.1,1945.9,317.1,1565,12473.907142857144
23.6,11.6,2005.4,263.4,1565,13082.996428571429
23.4,8.1,2065.9,206.6,1565,13508.696428571431
22.8,8.8,2123.2,149.2,1565,14499.135714285716
12.3,6.1,2182.9,102.7,1565,15826.046428571422
6.7,3.9,2243.1,50.3,1565,19289.51785714286
12.1,4.1,53.9,2233.9,1588,6773.4578571428565
19.1,9.8,106.2,2168.9,1588,6979.7807142857155
46.3,19.3,153.7,2084.7,1588,7264.4617857142875
43.8,18.6,212.4,2029.2,1588,7395.054999999998
57.7,26.7,262.3,1957.3,1588,7596.398214285714
51.0,24.2,321.8,1907.0,1588,7815.8617857142835
64.0,27.8,376.2,1836.0,1588,7937.0025
63.3,28.0,433.0,1779.7,1588,8447.814285714283
81.7,44.1,474.9,1703.3,1588,8802.333928571428
74.3,32.7,544.3,1652.7,1588,8938.154642857144
84.6,33.1,600.9,1585.4,1588,9179.054642857143
66.2,29.6,662.4,1545.8,1588,9560.767142857143
92.3,34.8,714.2,1462.7,1588,9629.681785714289
86.2,35.9,771.1,1410.8,1588,9697.493214285714
63.8,27.0,838.0,1375.2,1588,9817.643928571428
73.3,33.7,888.3,1308.7,1588,9896.94214285714
74.3,34.9,945.1,1249.7,1588,9985.245714285717
75.7,39.2,997.8,1191.3,1588,10049.314285714288
57.1,23.9,1071.1,1151.9,1588,10175.52607142857
59.8,28.4,1124.6,1091.2,1588,10259.974999999997
63.7,23.7,1186.3,1030.3,1588,10379.507142857143
66.3,28.9,1239.1,969.7,1588,10457.592857142856
47.6,20.8,1304.2,931.4,1588,10546.846428571429
58.6,23.0,1360.0,862.4,1588,10607.560714285712
51.3,18.5,1422.5,811.7,1588,10674.835714285711
41.0,19.7,1478.3,765.0,1588,10788.810714285712
52.1,22.2,1534.8,694.9,1588,10851.35357142857
25.3,15.8,1597.2,665.7,1588,10970.621428571429
51.0,21.3,1649.7,582.0,1588,11234.271428571428
42.7,16.1,1712.9,532.3,1588,11315.592857142856
30.7,14.2,1771.8,487.3,1588,11592.964285714279
47.5,18.2,1825.8,412.5,1588,11656.392857142857
29.3,11.0,1890.0,373.7,1588,11821.678571428567
29.6,13.5,1945.5,315.4,1588,12473.907142857144
25.6,12.2,2004.8,261.4,1588,13082.996428571429
23.4,6.8,2067.2,206.6,1588,13508.696428571431
22.6,8.7,2123.3,149.4,1588,14499.135714285716
11.7,4.5,2184.5,103.3,1588,15826.046428571422
7.0,3.6,2243.4,50.0,1588,19289.51785714286
11.5,3.9,54.1,2234.5,1611,6773.4578571428565
19.7,11.1,104.9,2168.3,1611,6979.7807142857155
37.8,20.7,152.3,2093.2,1611,7264.4617857142875
43.2,16.8,214.2,2029.8,1611,7395.054999999998
54.6,27.9,261.1,1960.4,1611,7596.398214285714
49.9,24.9,321.1,1908.1,1611,7815.8617857142835
52.0,27.9,376.1,1848.0,1611,7937.0025
63.7,28.0,433.0,1779.3,1611,8447.814285714283
87.7,34.0,485.0,1697.3,1611,8802.333928571428
74.8,33.6,543.4,1652.2,1611,8938.154642857144
81.0,31.9,602.1,1589.0,1611,9179.054642857143
61.0,29.1,662.9,1551.0,1611,9560.767142857143
79.2,39.5,709.5,1475.8,1611,9629.681785714289
84.2,34.7,772.3,1412.8,1611,9697.493214285714
65.0,30.2,834.8,1374.0,1611,9817.643928571428
79.9,34.8,887.2,1302.1,1611,9896.94214285714
77.9,34.4,945.6,1246.1,1611,9985.245714285717
75.7,31.1,1005.9,1191.3,1611,10049.314285714288
56.9,24.8,1070.2,1152.1,1611,10175.52607142857
59.5,26.6,1126.4,1091.5,1611,10259.974999999997
50.7,27.7,1182.3,1043.3,1611,10379.507142857143
66.1,28.8,1239.2,969.9,1611,10457.592857142856
46.3,20.6,1304.4,932.7,1611,10546.846428571429
56.5,25.8,1357.2,864.5,1611,10607.560714285712
48.0,16.3,1424.7,815.0,1611,10674.835714285711
43.5,17.8,1480.2,762.5,1611,10788.810714285712
50.1,22.0,1535.0,696.9,1611,10851.35357142857
31.5,11.5,1601.5,659.5,1611,10970.621428571429
49.7,25.1,1645.9,583.3,1611,11234.271428571428
42.2,17.6,1711.4,532.8,1611,11315.592857142856
30.2,14.5,1771.5,487.8,1611,11592.964285714279
48.0,19.4,1824.6,412.0,1611,11656.392857142857
28.2,9.7,1891.3,374.8,1611,11821.678571428567
28.1,10.9,1948.1,316.9,1611,12473.907142857144
23.8,11.7,2005.3,263.2,1611,13082.996428571429
20.1,9.2,2064.8,209.9,1611,13508.696428571431
21.1,9.9,2122.1,150.9,1611,14499.135714285716
13.2,5.1,2183.9,101.8,1611,15826.046428571422
7.4,4.4,2242.6,49.6,1611,19289.51785714286
11.0,4.9,53.1,2235.0,1634,6773.4578571428565
22.0,8.6,107.4,2166.0,1634,6979.7807142857155
44.4,21.4,151.6,2086.6,1634,7264.4617857142875
44.6,18.4,212.6,2028.4,1634,7395.054999999998
59.1,25.8,263.2,1955.9,1634,7596.398214285714
48.6,23.6,322.4,1909.4,1634,7815.8617857142835
53.1,29.7,374.3,1846.9,1634,7937.0025
62.0,30.9,430.1,1781.0,1634,8447.814285714283
84.5,35.8,483.2,1700.5,1634,8802.333928571428
75.1,33.9,543.1,1651.9,1634,8938.154642857144
74.3,35.9,598.1,1595.7,1634,9179.054642857143
63.3,26.9,665.1,1548.7,1634,9560.767142857143
84.6,37.5,711.5,1470.4,1634,9629.681785714289
79.0,35.9,771.1,1418.0,1634,9697.493214285714
61.3,25.9,839.1,1377.7,1634,9817.643928571428
68.4,34.1,887.9,1313.6,1634,9896.94214285714
79.1,31.3,948.7,1244.9,1634,9985.245714285717
79.5,34.6,1002.4,1187.5,1634,10049.314285714288
57.4,21.7,1073.3,1151.6,1634,10175.52607142857
59.8,26.8,1126.2,1091.2,1634,10259.974999999997
57.2,23.6,1186.4,1036.8,1634,10379.507142857143
62.4,27.5,1240.5,973.6,1634,10457.592857142856
48.2,21.5,1303.5,930.8,1634,10546.846428571429
57.1,21.7,1361.3,863.9,1634,10607.560714285712
47.3,17.2,1423.8,815.7,1634,10674.835714285711
42.5,18.8,1479.2,763.5,1634,10788.810714285712
51.8,21.3,1535.7,695.2,1634,10851.35357142857
27.7,12.8,1600.2,663.3,1634,10970.621428571429
47.7,22.5,1648.5,585.3,1634,11234.271428571428
39.5,15.9,1713.1,535.5,1634,11315.592857142856
28.1,14.5,1771.5,489.9,1634,11592.964285714279
40.7,22.6,1821.4,419.3,1634,11656.392857142857
25.7,12.7,1888.3,377.3,1634,11821.678571428567
24.6,14.3,1944.7,320.4,1634,12473.907142857144
23.1,11.2,2005.8,263.9,1634,13082.996428571429
23.7,7.1,2066.9,206.3,1634,13508.696428571431
21.6,8.9,2123.1,150.4,1634,14499.135714285716
12.1,4.6,2184.4,102.9,1634,15826.046428571422
7.5,3.1,2243.9,49.5,1634,19289.51785714286
12.8,4.8,53.2,2233.2,1657,6773.4578571428565
21.3,10.4,105.6,2166.7,1657,6979.7807142857155
40.4,19.6,153.4,2090.6,1657,7264.4617857142875
44.2,18.0,213.0,2028.8,1657,7395.054999999998
57.8,26.5,262.5,1957.2,1657,7596.398214285714
47.7,22.2,323.8,1910.3,1657,7815.8617857142835
57.5,26.7,377.3,1842.5,1657,7937.0025
57.2,29.1,431.9,1785.8,1657,8447.814285714283
79.6,34.3,484.7,1705.4,1657,8802.333928571428
69.2,38.3,538.7,1657.8,1657,8938.154642857144
78.3,29.7,604.3,1591.7,1657,9179.054642857143
60.7,28.1,663.9,1551.3,1657,9560.767142857143
89.1,31.5,717.5,1465.9,1657,9629.681785714289
83.4,32.1,774.9,1413.6,1657,9697.493214285714
63.7,26.0,839.0,1375.3,1657,9817.643928571428
68.8,34.6,887.4,1313.2,1657,9896.94214285714
72.0,33.0,947.0,1252.0,1657,9985.245714285717
80.1,31.7,1005.3,1186.9,1657,10049.314285714288
56.6,21.1,1073.9,1152.4,1657,10175.52607142857
58.3,27.6,1125.4,1092.7,1657,10259.974999999997
54.0,24.2,1185.8,1040.0,1657,10379.507142857143
62.8,25.7,1242.3,973.2,1657,10457.592857142856
41.5,22.9,1302.1,937.5,1657,10546.846428571429
50.6,23.9,1359.1,870.4,1657,10607.560714285712
46.6,17.2,1423.8,816.4,1657,10674.835714285711
40.6,21.0,1477.0,765.4,1657,10788.810714285712
47.6,22.0,1535.0,699.4,1657,10851.35357142857
26.4,10.4,1602.6,664.6,1657,10970.621428571429
49.0,20.4,1650.6,584.0,1657,11234.271428571428
37.3,15.3,1713.7,537.7,1657,11315.592857142856
28.3,12.7,1773.3,489.7,1657,11592.964285714279
42.4,19.1,1824.9,417.6,1657,11656.392857142857
27.0,12.1,1888.9,376.0,1657,11821.678571428567
25.4,12.2,1946.8,319.6,1657,12473.907142857144
22.4,11.7,2005.3,264.6,1657,13082.996428571429
22.7,8.3,2065.7,207.3,1657,13508.696428571431
19.1,9.6,2122.4,152.9,1657,14499.135714285716
12.8,4.5,2184.5,102.2,1657,15826.046428571422
6.1,4.3,2242.7,50.9,1657,19289.51785714286
11.4,4.3,53.7,2234.6,1680,6773.4578571428565
18.8,9.4,106.6,2169.2,1680,6979.7807142857155
42.1,18.3,154.7,2088.9,1680,7264.4617857142875
42.8,18.6,212.4,2030.2,1680,7395.054999999998
55.6,26.2,262.8,1959.4,1680,7596.398214285714
48.3,21.9,324.1,1909.7,1680,7815.8617857142835
57.5,25.0,379.0,1842.5,1680,7937.0025
58.8,27.5,433.5,1784.2,1680,8447.814285714283
80.4,35.5,483.5,1704.6,1680,8802.333928571428
68.4,33.8,543.2,1658.6,1680,8938.154642857144
74.9,35.0,599.0,1595.1,1680,9179.054642857143
65.4,27.3,664.7,1546.6,1680,9560.767142857143
82.0,33.7,715.3,1473.0,1680,9629.681785714289
83.6,32.8,774.2,1413.4,1680,9697.493214285714
59.3,24.8,840.2,1379.7,1680,9817.643928571428
72.8,29.8,892.2,1309.2,1680,9896.94214285714
76.7,31.6,948.4,1247.3,1680,9985.245714285717
76.9,30.7,1006.3,1190.1,1680,10049.314285714288
56.3,19.0,1076.0,1152.7,1680,10175.52607142857
57.3,26.2,1126.8,1093.7,1680,10259.974999999997
55.3,21.6,1188.4,1038.7,1680,10379.507142857143
64.6,25.2,1242.8,971.4,1680,10457.592857142856
48.3,19.6,1305.4,930.7,1680,10546.846428571429
54.2,21.7,1361.3,866.8,1680,10607.560714285712
44.6,15.0,1426.0,818.4,1680,10674.835714285711
39.9,16.7,1481.3,766.1,1680,10788.810714285712
45.3,24.3,1532.7,701.7,1680,10851.35357142857
25.2,11.1,1601.9,665.8,1680,10970.621428571429
47.7,21.5,1649.5,585.3,1680,11234.271428571428
38.9,17.0,1712.0,536.1,1680,11315.592857142856
27.8,12.4,1773.6,490.2,1680,11592.964285714279
40.8,17.5,1826.5,419.2,1680,11656.392857142857
25.0,10.5,1890.5,378.0,1680,11821.678571428567
27.6,12.2,1946.8,317.4,1680,12473.907142857144
22.0,10.1,2006.9,265.0,1680,13082.996428571429
22.5,6.3,2067.7,207.5,1680,13508.696428571431
23.2,8.2,2123.8,148.8,1680,14499.135714285716
13.0,4.8,2184.2,102.0,1680,15826.046428571422
5.2,4.3,2242.7,51.8,1680,19289.51785714286
11.8,4.0,54.0,2234.2,1703,6773.4578571428565
21.4,7.8,108.2,2166.6,1703,6979.7807142857155
39.3,20.2,152.8,2091.7,1703,7264.4617857142875
37.6,15.4,215.6,2035.4,1703,7395.054999999998
54.5,24.9,264.1,1960.5,1703,7596.398214285714
50.2,23.7,322.3,1907.8,1703,7815.8617857142835
56.0,21.1,382.9,1844.0,1703,7937.0025
57.8,26.6,434.4,1785.2,1703,8447.814285714283
79.0,32.1,486.9,1706.0,1703,8802.333928571428
69.7,29.7,547.3,1657.3,1703,8938.154642857144
73.6,30.0,604.0,1596.4,1703,9179.054642857143
61.5,23.6,668.4,1550.5,1703,9560.767142857143
85.5,32.3,716.7,1469.5,1703,9629.681785714289
78.6,29.7,777.3,1418.4,1703,9697.493214285714
63.7,22.6,842.4,1375.3,1703,9817.643928571428
70.7,31.8,890.2,1311.3,1703,9896.94214285714
72.6,31.5,948.5,1251.4,1703,9985.245714285717
76.8,32.1,1004.9,1190.2,1703,10049.314285714288
53.3,23.4,1071.6,1155.7,1703,10175.52607142857
58.2,23.9,1129.1,1092.8,1703,10259.974999999997
54.7,21.8,1188.2,1039.3,1703,10379.507142857143
59.5,24.2,1243.8,976.5,1703,10457.592857142856
46.1,20.9,1304.1,932.9,1703,10546.846428571429
59.2,21.0,1362.0,861.8,1703,10607.560714285712
43.2,17.2,1423.8,819.8,1703,10674.835714285711
38.0,18.4,1479.6,768.0,1703,10788.810714285712
47.9,21.3,1535.7,699.1,1703,10851.35357142857
26.4,9.8,1603.2,664.6,1703,10970.621428571429
47.7,22.4,1648.6,585.3,1703,11234.271428571428
39.3,15.3,1713.7,535.7,1703,11315.592857142856
29.0,11.8,1774.2,489.0,1703,11592.964285714279
42.4,20.6,1823.4,417.6,1703,11656.392857142857
25.1,11.4,1889.6,377.9,1703,11821.678571428567
25.0,11.7,1947.3,320.0,1703,12473.907142857144
22.1,9.3,2007.7,264.9,1703,13082.996428571429
18.3,9.7,2064.3,211.7,1703,13508.696428571431
20.1,8.8,2123.2,151.9,1703,14499.135714285716
10.2,4.2,2184.8,104.8,1703,15826.046428571422
6.9,3.9,2243.1,50.1,1703,19289.51785714286
12.2,4.7,53.3,2233.8,1726,6773.4578571428565
19.3,7.6,108.4,2168.7,1726,6979.7807142857155
40.3,19.2,153.8,2090.7,1726,7264.4617857142875
37.0,17.8,213.2,2036.0,1726,7395.054999999998
50.9,22.4,266.6,1964.1,1726,7596.398214285714
44.9,22.2,323.8,1913.1,1726,7815.8617857142835
58.3,21.3,382.7,1841.7,1726,7937.0025
57.9,26.8,434.2,1785.1,1726,8447.814285714283
78.0,32.3,486.7,1707.0,1726,8802.333928571428
70.2,29.3,547.7,1656.8,1726,8938.154642857144
71.1,35.4,598.6,1598.9,1726,9179.054642857143
57.7,26.4,665.6,1554.3,1726,9560.767142857143
85.5,31.0,718.0,1469.5,1726,9629.681785714289
78.4,30.6,776.4,1418.6,1726,9697.493214285714
58.4,21.8,843.2,1380.6,1726,9817.643928571428
71.7,32.1,889.9,1310.3,1726,9896.94214285714
72.7,30.4,949.6,1251.3,1726,9985.245714285717
74.8,32.0,1005.0,1192.2,1726,10049.314285714288
52.7,20.3,1074.7,1156.3,1726,10175.52607142857
58.1,24.1,1128.9,1092.9,1726,10259.974999999997
52.8,22.0,1188.0,1041.2,1726,10379.507142857143
61.8,22.9,1245.1,974.2,1726,10457.592857142856
44.1,18.6,1306.4,934.9,1726,10546.846428571429
