FN,FP,TN,TP,sr,t
35.1,33.9,600.1,1634.9,1496,9179.054642857143
24.6,31.0,661.0,1587.4,1496,9560.767142857143
39.0,38.7,710.3,1516.0,1496,9629.681785714289
34.2,40.0,767.0,1462.8,1496,9697.493214285714
27.9,27.3,837.7,1411.1,1496,9817.643928571428
32.6,31.3,890.7,1349.4,1496,9896.94214285714
36.3,36.6,943.4,1287.7,1496,9985.245714285717
33.8,38.4,998.6,1233.2,1496,10049.314285714288
28.0,28.6,1066.4,1181.0,1496,10175.52607142857
27.3,27.5,1125.5,1123.7,1496,10259.974999999997
27.0,28.6,1181.4,1067.0,1496,10379.507142857143
31.0,30.8,1237.2,1005.0,1496,10457.592857142856
24.0,21.4,1303.6,955.0,1496,10546.846428571429
25.8,31.1,1351.9,895.2,1496,10607.560714285712
21.6,23.8,1417.2,841.4,1496,10674.835714285711
19.1,22.5,1475.5,786.9,1496,10788.810714285712
22.2,25.2,1531.8,724.8,1496,10851.35357142857
12.4,15.4,1597.6,678.6,1496,10970.621428571429
21.9,22.1,1648.9,611.1,1496,11234.271428571428
21.7,18.7,1710.3,553.3,1496,11315.592857142856
14.3,11.6,1774.4,503.7,1496,11592.964285714279
20.9,18.6,1825.4,439.1,1496,11656.392857142857
11.7,13.5,1887.5,391.3,1496,11821.678571428567
12.9,15.1,1943.9,332.1,1496,12473.907142857144
10.9,12.2,2004.8,276.1,1496,13082.996428571429
8.7,10.1,2063.9,221.3,1496,13508.696428571431
14.1,9.3,2122.7,157.9,1496,14499.135714285716
5.2,7.0,2182.0,109.8,1496,15826.046428571422
4.5,3.1,2243.9,52.5,1496,19289.51785714286
6.3,4.2,53.8,2239.7,1519,6773.4578571428565
7.9,9.5,106.5,2180.1,1519,6979.7807142857155
18.0,18.6,154.4,2113.0,1519,7264.4617857142875
17.1,19.0,212.0,2055.9,1519,7395.054999999998
24.9,26.1,262.9,1990.1,1519,7596.398214285714
21.9,23.3,322.7,1936.1,1519,7815.8617857142835
27.3,25.0,379.0,1872.7,1519,7937.0025
27.3,25.7,435.3,1815.7,1519,8447.814285714283
37.4,37.7,481.3,1747.6,1519,8802.333928571428
33.9,30.0,547.0,1693.1,1519,8938.154642857144
36.6,34.0,600.0,1633.4,1519,9179.054642857143
26.8,29.7,662.3,1585.2,1519,9560.767142857143
38.6,40.6,708.4,1516.4,1519,9629.681785714289
37.9,34.2,772.8,1459.1,1519,9697.493214285714
31.2,26.8,838.2,1407.8,1519,9817.643928571428
31.2,31.9,890.1,1350.8,1519,9896.94214285714
33.0,34.6,945.4,1291.0,1519,9985.245714285717
35.5,37.0,1000.0,1231.5,1519,10049.314285714288
23.9,24.1,1070.9,1185.1,1519,10175.52607142857
24.8,29.6,1123.4,1126.2,1519,10259.974999999997
28.2,27.2,1182.8,1065.8,1519,10379.507142857143
30.6,30.4,1237.6,1005.4,1519,10457.592857142856
22.6,20.9,1304.1,956.4,1519,10546.846428571429
24.8,27.2,1355.8,896.2,1519,10607.560714285712
20.3,18.9,1422.1,842.7,1519,10674.835714285711
21.6,17.4,1480.6,784.4,1519,10788.810714285712
23.9,21.5,1535.5,723.1,1519,10851.35357142857
13.3,12.9,1600.1,677.7,1519,10970.621428571429
23.3,20.2,1650.8,609.7,1519,11234.271428571428
15.8,21.8,1707.2,559.2,1519,11315.592857142856
13.2,13.3,1772.7,504.8,1519,11592.964285714279
19.1,19.6,1824.4,440.9,1519,11656.392857142857
11.0,14.2,1886.8,392.0,1519,11821.678571428567
9.7,14.1,1944.9,335.3,1519,12473.907142857144
9.5,8.3,2008.7,277.5,1519,13082.996428571429
9.5,8.4,2065.6,220.5,1519,13508.696428571431
7.5,9.6,2122.4,164.5,1519,14499.135714285716
3.9,5.0,2184.0,111.1,1519,15826.046428571422
3.9,3.6,2243.4,53.1,1519,19289.51785714286
5.7,5.8,52.2,2240.3,1542,6773.4578571428565
7.0,7.7,108.3,2181.0,1542,6979.7807142857155
15.4,16.4,156.6,2115.6,1542,7264.4617857142875
19.4,17.3,213.7,2053.6,1542,7395.054999999998
26.0,22.7,266.3,1989.0,1542,7596.398214285714
21.4,21.4,324.6,1936.6,1542,7815.8617857142835
25.1,23.0,381.0,1874.9,1542,7937.0025
28.3,25.1,435.9,1814.7,1542,8447.814285714283
33.8,34.1,484.9,1751.2,1542,8802.333928571428
33.3,29.5,547.5,1693.7,1542,8938.154642857144
33.2,32.9,601.1,1636.8,1542,9179.054642857143
23.6,23.7,668.3,1588.4,1542,9560.767142857143
35.3,34.3,714.7,1519.7,1542,9629.681785714289
33.6,36.8,770.2,1463.4,1542,9697.493214285714
26.9,29.4,835.6,1412.1,1542,9817.643928571428
30.6,31.5,890.5,1351.4,1542,9896.94214285714
31.1,30.4,949.6,1292.9,1542,9985.245714285717
32.7,36.0,1001.0,1234.3,1542,10049.314285714288
23.8,24.9,1070.1,1185.2,1542,10175.52607142857
28.7,25.6,1127.4,1122.3,1542,10259.974999999997
21.4,24.4,1185.6,1072.6,1542,10379.507142857143
31.1,29.3,1238.7,1004.9,1542,10457.592857142856
21.1,21.4,1303.6,957.9,1542,10546.846428571429
26.9,27.2,1355.8,894.1,1542,10607.560714285712
21.4,18.7,1422.3,841.6,1542,10674.835714285711
19.7,16.0,1482.0,786.3,1542,10788.810714285712
23.5,20.0,1537.0,723.5,1542,10851.35357142857
11.7,13.0,1600.0,679.3,1542,10970.621428571429
18.8,20.6,1650.4,614.2,1542,11234.271428571428
19.3,17.4,1711.6,555.7,1542,11315.592857142856
12.4,10.7,1775.3,505.6,1542,11592.964285714279
19.1,20.0,1824.0,440.9,1542,11656.392857142857
10.8,11.6,1889.4,392.2,1542,11821.678571428567
12.7,13.6,1945.4,332.3,1542,12473.907142857144
9.8,10.1,2006.9,277.2,1542,13082.996428571429
8.9,10.8,2063.2,221.1,1542,13508.696428571431
7.2,9.6,2122.4,164.8,1542,14499.135714285716
4.6,5.4,2183.6,110.4,1542,15826.046428571422
2.0,4.0,2243.0,55.0,1542,19289.51785714286
6.9,5.1,52.9,2239.1,1565,6773.4578571428565
8.7,6.3,109.7,2179.3,1565,6979.7807142857155
18.5,16.1,156.9,2112.5,1565,7264.4617857142875
18.2,17.3,213.7,2054.8,1565,7395.054999999998
22.6,24.8,264.2,1992.4,1565,7596.398214285714
20.5,20.5,325.5,1937.5,1565,7815.8617857142835
22.9,24.3,379.7,1877.1,1565,7937.0025
27.9,23.6,437.4,1815.1,1565,8447.814285714283
34.7,33.2,485.8,1750.3,1565,8802.333928571428
31.0,30.5,546.5,1696.0,1565,8938.154642857144
32.2,33.2,600.8,1637.8,1565,9179.054642857143
28.7,25.3,666.7,1583.3,1565,9560.767142857143
40.3,35.2,713.8,1514.7,1565,9629.681785714289
36.7,32.5,774.5,1460.3,1565,9697.493214285714
27.0,25.7,839.3,1412.0,1565,9817.643928571428
32.7,29.7,892.3,1349.3,1565,9896.94214285714
32.5,31.1,948.9,1291.5,1565,9985.245714285717
29.1,35.1,1001.9,1237.9,1565,10049.314285714288
22.8,23.3,1071.7,1186.2,1565,10175.52607142857
27.5,29.0,1124.0,1123.5,1565,10259.974999999997
24.8,24.1,1185.9,1069.2,1565,10379.507142857143
25.6,27.9,1240.1,1010.4,1565,10457.592857142856
20.1,19.2,1305.8,958.9,1565,10546.846428571429
24.7,23.9,1359.1,896.3,1565,10607.560714285712
18.3,19.4,1421.6,844.7,1565,10674.835714285711
15.7,18.6,1479.4,790.3,1565,10788.810714285712
20.1,20.0,1537.0,726.9,1565,10851.35357142857
11.0,10.5,1602.5,680.0,1565,10970.621428571429
25.3,19.1,1651.9,607.7,1565,11234.271428571428
15.5,18.3,1710.7,559.5,1565,11315.592857142856
10.4,12.2,1773.8,507.6,1565,11592.964285714279
20.7,18.9,1825.1,439.3,1565,11656.392857142857
9.1,11.8,1889.2,393.9,1565,11821.678571428567
11.2,12.0,1947.0,333.8,1565,12473.907142857144
9.3,10.3,2006.7,277.7,1565,13082.996428571429
8.0,9.0,2065.0,222.0,1565,13508.696428571431
7.7,9.1,2122.9,164.3,1565,14499.135714285716
4.7,3.6,2185.4,110.3,1565,15826.046428571422
2.8,3.6,2243.4,54.2,1565,19289.51785714286
3.6,4.1,53.9,2242.4,1588,6773.4578571428565
8.6,8.2,107.8,2179.4,1588,6979.7807142857155
15.1,17.5,155.5,2115.9,1588,7264.4617857142875
16.6,18.6,212.4,2056.4,1588,7395.054999999998
24.4,22.1,266.9,1990.6,1588,7596.398214285714
20.1,22.6,323.4,1937.9,1588,7815.8617857142835
22.7,22.2,381.8,1877.3,1588,7937.0025
24.1,22.1,438.9,1818.9,1588,8447.814285714283
33.8,27.6,491.4,1751.2,1588,8802.333928571428
27.2,30.1,546.9,1699.8,1588,8938.154642857144
30.2,30.0,604.0,1639.8,1588,9179.054642857143
29.6,22.7,669.3,1582.4,1588,9560.767142857143
35.8,35.9,713.1,1519.2,1588,9629.681785714289
31.2,34.3,772.7,1465.8,1588,9697.493214285714
24.6,28.1,836.9,1414.4,1588,9817.643928571428
31.9,28.1,893.9,1350.1,1588,9896.94214285714
34.2,30.1,949.9,1289.8,1588,9985.245714285717
33.3,31.0,1006.0,1233.7,1588,10049.314285714288
20.8,24.2,1070.8,1188.2,1588,10175.52607142857
25.1,21.6,1131.4,1125.9,1588,10259.974999999997
24.3,22.6,1187.4,1069.7,1588,10379.507142857143
27.3,27.0,1241.0,1008.7,1588,10457.592857142856
19.6,20.1,1304.9,959.4,1588,10546.846428571429
22.5,23.9,1359.1,898.5,1588,10607.560714285712
19.8,18.5,1422.5,843.2,1588,10674.835714285711
18.5,15.2,1482.8,787.5,1588,10788.810714285712
20.9,20.4,1536.6,726.1,1588,10851.35357142857
11.9,11.7,1601.3,679.1,1588,10970.621428571429
17.0,16.3,1654.7,616.0,1588,11234.271428571428
18.9,19.1,1709.9,556.1,1588,11315.592857142856
12.3,10.9,1775.1,505.7,1588,11592.964285714279
19.4,15.8,1828.2,440.6,1588,11656.392857142857
8.6,11.5,1889.5,394.4,1588,11821.678571428567
10.1,9.8,1949.2,334.9,1588,12473.907142857144
10.8,9.8,2007.2,276.2,1588,13082.996428571429
8.2,7.2,2066.8,221.8,1588,13508.696428571431
7.3,8.5,2123.5,164.7,1588,14499.135714285716
3.6,5.6,2183.4,111.4,1588,15826.046428571422
2.7,3.4,2243.6,54.3,1588,19289.51785714286
5.2,5.3,52.7,2240.8,1611,6773.4578571428565
6.8,7.0,109.0,2181.2,1611,6979.7807142857155
16.3,16.3,156.7,2114.7,1611,7264.4617857142875
20.8,15.1,215.9,2052.2,1611,7395.054999999998
22.3,22.3,266.7,1992.7,1611,7596.398214285714
20.9,19.7,326.3,1937.1,1611,7815.8617857142835
24.6,19.1,384.9,1875.4,1611,7937.0025
25.3,21.1,439.9,1817.7,1611,8447.814285714283
30.1,28.9,490.1,1754.9,1611,8802.333928571428
27.8,26.0,551.0,1699.2,1611,8938.154642857144
30.7,32.1,601.9,1639.3,1611,9179.054642857143
22.8,24.3,667.7,1589.2,1611,9560.767142857143
36.7,30.7,718.3,1518.3,1611,9629.681785714289
31.0,34.9,772.1,1466.0,1611,9697.493214285714
21.9,27.2,837.8,1417.1,1611,9817.643928571428
28.5,28.5,893.5,1353.5,1611,9896.94214285714
29.1,30.4,949.6,1294.9,1611,9985.245714285717
28.6,34.2,1002.8,1238.4,1611,10049.314285714288
23.1,21.6,1073.4,1185.9,1611,10175.52607142857
23.8,24.8,1128.2,1127.2,1611,10259.974999999997
24.0,24.6,1185.4,1070.0,1611,10379.507142857143
27.4,24.1,1243.9,1008.6,1611,10457.592857142856
22.4,17.9,1307.1,956.6,1611,10546.846428571429
21.7,21.3,1361.7,899.3,1611,10607.560714285712
18.7,18.6,1422.4,844.3,1611,10674.835714285711
18.4,14.5,1483.5,787.6,1611,10788.810714285712
17.9,22.4,1534.6,729.1,1611,10851.35357142857
11.0,11.4,1601.6,680.0,1611,10970.621428571429
18.5,18.9,1652.1,614.5,1611,11234.271428571428
15.1,16.5,1712.5,559.9,1611,11315.592857142856
12.0,10.7,1775.3,506.0,1611,11592.964285714279
18.1,15.8,1828.2,441.9,1611,11656.392857142857
10.9,11.3,1889.7,392.1,1611,11821.678571428567
10.5,9.7,1949.3,334.5,1611,12473.907142857144
9.1,9.8,2007.2,277.9,1611,13082.996428571429
9.3,10.0,2064.0,220.7,1611,13508.696428571431
7.6,10.3,2121.7,164.4,1611,14499.135714285716
4.7,4.0,2185.0,110.3,1611,15826.046428571422
3.4,3.2,2243.8,53.6,1611,19289.51785714286
5.3,3.6,54.4,2240.7,1634,6773.4578571428565
7.5,7.2,108.8,2180.5,1634,6979.7807142857155
16.3,18.1,154.9,2114.7,1634,7264.4617857142875
14.2,17.1,213.9,2058.8,1634,7395.054999999998
22.8,21.4,267.6,1992.2,1634,7596.398214285714
17.2,16.5,329.5,1940.8,1634,7815.8617857142835
25.4,20.9,383.1,1874.6,1634,7937.0025
24.5,22.6,438.4,1818.5,1634,8447.814285714283
31.3,28.6,490.4,1753.7,1634,8802.333928571428
29.0,26.8,550.2,1698.0,1634,8938.154642857144
26.1,28.1,605.9,1643.9,1634,9179.054642857143
20.4,23.6,668.4,1591.6,1634,9560.767142857143
32.2,30.9,718.1,1522.8,1634,9629.681785714289
30.6,32.9,774.1,1466.4,1634,9697.493214285714
22.8,24.1,840.9,1416.2,1634,9817.643928571428
26.4,30.7,891.3,1355.6,1634,9896.94214285714
26.5,31.1,948.9,1297.5,1634,9985.245714285717
28.9,29.2,1007.8,1238.1,1634,10049.314285714288
22.4,20.1,1074.9,1186.6,1634,10175.52607142857
22.1,21.4,1131.6,1128.9,1634,10259.974999999997
21.1,21.6,1188.4,1072.9,1634,10379.507142857143
25.6,26.0,1242.0,1010.4,1634,10457.592857142856
17.9,17.2,1307.8,961.1,1634,10546.846428571429
22.3,20.7,1362.3,898.7,1634,10607.560714285712
19.7,17.4,1423.6,843.3,1634,10674.835714285711
17.6,15.7,1482.3,788.4,1634,10788.810714285712
20.5,22.3,1534.7,726.5,1634,10851.35357142857
9.9,8.3,1604.7,681.1,1634,10970.621428571429
19.3,17.0,1654.0,613.7,1634,11234.271428571428
14.1,15.9,1713.1,560.9,1634,11315.592857142856
11.1,13.1,1772.9,506.9,1634,11592.964285714279
20.6,14.6,1829.4,439.4,1634,11656.392857142857
9.8,10.6,1890.4,393.2,1634,11821.678571428567
10.3,9.6,1949.4,334.7,1634,12473.907142857144
7.5,8.1,2008.9,279.5,1634,13082.996428571429
11.0,7.7,2066.3,219.0,1634,13508.696428571431
7.6,7.8,2124.2,164.4,1634,14499.135714285716
3.3,3.0,2186.0,111.7,1634,15826.046428571422
3.4,2.4,2244.6,53.6,1634,19289.51785714286
3.8,4.9,53.1,2242.2,1657,6773.4578571428565
7.8,6.1,109.9,2180.2,1657,6979.7807142857155
16.3,14.7,158.3,2114.7,1657,7264.4617857142875
13.7,16.9,214.1,2059.3,1657,7395.054999999998
22.1,19.5,269.5,1992.9,1657,7596.398214285714
20.4,17.9,328.1,1937.6,1657,7815.8617857142835
22.4,21.1,382.9,1877.6,1657,7937.0025
18.9,21.7,439.3,1824.1,1657,8447.814285714283
28.9,26.5,492.5,1756.1,1657,8802.333928571428
25.2,25.5,551.5,1701.8,1657,8938.154642857144
25.7,26.7,607.3,1644.3,1657,9179.054642857143
19.1,20.7,671.3,1592.9,1657,9560.767142857143
30.2,28.0,721.0,1524.8,1657,9629.681785714289
28.2,32.6,774.4,1468.8,1657,9697.493214285714
23.3,21.0,844.0,1415.7,1657,9817.643928571428
27.6,27.0,895.0,1354.4,1657,9896.94214285714
27.0,27.2,952.8,1297.0,1657,9985.245714285717
26.0,28.5,1008.5,1241.0,1657,10049.314285714288
20.6,21.7,1073.3,1188.4,1657,10175.52607142857
20.7,22.0,1131.0,1130.3,1657,10259.974999999997
21.5,18.8,1191.2,1072.5,1657,10379.507142857143
23.3,24.1,1243.9,1012.7,1657,10457.592857142856
18.2,18.5,1306.5,960.8,1657,10546.846428571429
21.1,19.7,1363.3,899.9,1657,10607.560714285712
15.8,16.3,1424.7,847.2,1657,10674.835714285711
14.2,13.5,1484.5,791.8,1657,10788.810714285712
19.1,19.5,1537.5,727.9,1657,10851.35357142857
7.9,10.1,1602.9,683.1,1657,10970.621428571429
16.3,18.5,1652.5,616.7,1657,11234.271428571428
16.6,13.6,1715.4,558.4,1657,11315.592857142856
8.3,11.3,1774.7,509.7,1657,11592.964285714279
16.2,14.4,1829.6,443.8,1657,11656.392857142857
9.7,9.6,1891.4,393.3,1657,11821.678571428567
8.8,8.4,1950.6,336.2,1657,12473.907142857144
9.1,8.2,2008.8,277.9,1657,13082.996428571429
8.8,7.5,2066.5,221.2,1657,13508.696428571431
7.7,6.4,2125.6,164.3,1657,14499.135714285716
3.9,3.4,2185.6,111.1,1657,15826.046428571422
2.6,3.4,2243.6,54.4,1657,19289.51785714286
3.5,4.2,53.8,2242.5,1680,6773.4578571428565
7.3,6.5,109.5,2180.7,1680,6979.7807142857155
13.7,14.8,158.2,2117.3,1680,7264.4617857142875
13.8,15.6,215.4,2059.2,1680,7395.054999999998
18.6,19.1,269.9,1996.4,1680,7596.398214285714
16.0,17.2,328.8,1942.0,1680,7815.8617857142835
21.3,23.0,381.0,1878.7,1680,7937.0025
24.8,18.3,442.7,1818.2,1680,8447.814285714283
28.9,28.2,490.8,1756.1,1680,8802.333928571428
23.1,26.2,550.8,1703.9,1680,8938.154642857144
25.5,25.4,608.6,1644.5,1680,9179.054642857143
22.4,21.6,670.4,1589.6,1680,9560.767142857143
26.3,33.2,715.8,1528.7,1680,9629.681785714289
30.8,29.8,777.2,1466.2,1680,9697.493214285714
21.6,21.1,843.9,1417.4,1680,9817.643928571428
24.0,26.4,895.6,1358.0,1680,9896.94214285714
26.7,28.9,951.1,1297.3,1680,9985.245714285717
26.1,31.0,1006.0,1240.9,1680,10049.314285714288
19.1,23.8,1071.2,1189.9,1680,10175.52607142857
20.3,21.2,1131.8,1130.7,1680,10259.974999999997
18.5,19.5,1190.5,1075.5,1680,10379.507142857143
22.6,22.9,1245.1,1013.4,1680,10457.592857142856
16.6,14.7,1310.3,962.4,1680,10546.846428571429
20.9,20.9,1362.1,900.1,1680,10607.560714285712
18.2,15.2,1425.8,844.8,1680,10674.835714285711
15.9,13.5,1484.5,790.1,1680,10788.810714285712
14.8,19.2,1537.8,732.2,1680,10851.35357142857
9.2,10.6,1602.4,681.8,1680,10970.621428571429
14.3,20.3,1650.7,618.7,1680,11234.271428571428
12.2,15.6,1713.4,562.8,1680,11315.592857142856
9.9,9.8,1776.2,508.1,1680,11592.964285714279
13.5,17.3,1826.7,446.5,1680,11656.392857142857
7.8,9.1,1891.9,395.2,1680,11821.678571428567
8.9,9.5,1949.5,336.1,1680,12473.907142857144
8.6,8.4,2008.6,278.4,1680,13082.996428571429
7.0,6.4,2067.6,223.0,1680,13508.696428571431
7.4,8.3,2123.7,164.6,1680,14499.135714285716
4.3,4.2,2184.8,110.7,1680,15826.046428571422
2.8,1.7,2245.3,54.2,1680,19289.51785714286
3.9,4.6,53.4,2242.1,1703,6773.4578571428565
5.7,7.0,109.0,2182.3,1703,6979.7807142857155
12.8,15.8,157.2,2118.2,1703,7264.4617857142875
12.7,12.6,218.4,2060.3,1703,7395.054999999998
20.1,19.1,269.9,1994.9,1703,7596.398214285714
17.5,16.2,329.8,1940.5,1703,7815.8617857142835
21.7,18.5,385.5,1878.3,1703,7937.0025
20.4,16.1,444.9,1822.6,1703,8447.814285714283
27.0,28.8,490.2,1758.0,1703,8802.333928571428
26.4,23.7,553.3,1700.6,1703,8938.154642857144
25.4,21.2,612.8,1644.6,1703,9179.054642857143
20.8,19.6,672.4,1591.2,1703,9560.767142857143
26.6,31.4,717.6,1528.4,1703,9629.681785714289
29.2,28.1,778.9,1467.8,1703,9697.493214285714
19.7,21.1,843.9,1419.3,1703,9817.643928571428
24.4,25.0,897.0,1357.6,1703,9896.94214285714
27.7,22.5,957.5,1296.3,1703,9985.245714285717
23.3,26.2,1010.8,1243.7,1703,10049.314285714288
16.6,20.9,1074.1,1192.4,1703,10175.52607142857
20.0,21.1,1131.9,1131.0,1703,10259.974999999997
19.3,18.7,1191.3,1074.7,1703,10379.507142857143
23.8,20.1,1247.9,1012.2,1703,10457.592857142856
18.1,17.4,1307.6,960.9,1703,10546.846428571429
20.9,20.1,1362.9,900.1,1703,10607.560714285712
15.7,17.2,1423.8,847.3,1703,10674.835714285711
16.0,14.7,1483.3,790.0,1703,10788.810714285712
16.9,19.6,1537.4,730.1,1703,10851.35357142857
10.0,9.3,1603.7,681.0,1703,10970.621428571429
14.6,17.6,1653.4,618.4,1703,11234.271428571428
14.3,14.0,1715.0,560.7,1703,11315.592857142856
8.1,8.4,1777.6,509.9,1703,11592.964285714279
17.9,14.6,1829.4,442.1,1703,11656.392857142857
7.4,10.6,1890.4,395.6,1703,11821.678571428567
9.6,8.8,1950.2,335.4,1703,12473.907142857144
8.9,9.2,2007.8,278.1,1703,13082.996428571429
8.3,7.7,2066.3,221.7,1703,13508.696428571431
6.7,7.0,2125.0,165.3,1703,14499.135714285716
3.9,4.5,2184.5,111.1,1703,15826.046428571422
1.4,2.7,2244.3,55.6,1703,19289.51785714286
3.9,4.0,54.0,2242.1,1726,6773.4578571428565
6.9,6.6,109.4,2181.1,1726,6979.7807142857155
14.2,11.1,161.9,2116.8,1726,7264.4617857142875
12.0,13.8,217.2,2061.0,1726,7395.054999999998
20.3,17.6,271.4,1994.7,1726,7596.398214285714
14.6,15.6,330.4,1943.4,1726,7815.8617857142835
19.0,16.3,387.7,1881.0,1726,7937.0025
17.3,19.7,441.3,1825.7,1726,8447.814285714283
28.0,27.1,491.9,1757.0,1726,8802.333928571428
24.6,19.8,557.2,1702.4,1726,8938.154642857144
27.1,22.4,611.6,1642.9,1726,9179.054642857143
20.0,20.7,671.3,1592.0,1726,9560.767142857143
28.0,27.9,721.1,1527.0,1726,9629.681785714289
26.2,27.5,779.5,1470.8,1726,9697.493214285714
19.0,17.9,847.1,1420.0,1726,9817.643928571428
22.5,24.3,897.7,1359.5,1726,9896.94214285714
25.2,23.9,956.1,1298.8,1726,9985.245714285717
24.2,27.4,1009.6,1242.8,1726,10049.314285714288
20.6,17.5,1077.5,1188.4,1726,10175.52607142857
18.6,21.0,1132.0,1132.4,1726,10259.974999999997
17.2,19.3,1190.7,1076.8,1726,10379.507142857143
20.3,22.1,1245.9,1015.7,1726,10457.592857142856
16.7,16.7,1308.3,962.3,1726,10546.846428571429
19.9,19.7,1363.3,901.1,1726,10607.560714285712
13.6,15.9,1425.1,849.4,1726,10674.835714285711
12.6,12.3,1485.7,793.4,1726,10788.810714285712
15.3,16.6,1540.4,731.7,1726,10851.35357142857
8.5,8.9,1604.1,682.5,1726,10970.621428571429
16.8,13.5,1657.5,616.2,1726,11234.271428571428
12.2,14.0,1715.0,562.8,1726,11315.592857142856
9.1,9.5,1776.5,508.9,1726,11592.964285714279
13.5,15.6,1828.4,446.5,1726,11656.392857142857
6.6,10.5,1890.5,396.4,1726,11821.678571428567
8.4,9.0,1950.0,336.6,1726,12473.907142857144
7.5,8.4,2008.6,279.5,1726,13082.996428571429
7.5,5.1,2068.9,222.5,1726,13508.696428571431
7.1,8.0,2124.0,164.9,1726,14499.135714285716
4.6,4.0,2185.0,110.4,1726,15826.046428571422
3.0,1.5,2245.5,54.0,1726,19289.51785714286
3.5,4.2,53.8,2242.5,1749,6773.4578571428565
6.4,4.9,111.1,2181.6,1749,6979.7807142857155
15.1,13.1,159.9,2115.9,1749,7264.4617857142875
12.4,13.7,217.3,2060.6,1749,7395.054999999998
17.8,16.1,272.9,1997.2,1749,7596.398214285714
14.3,15.7,330.3,1943.7,1749,7815.8617857142835
17.5,15.2,388.8,1882.5,1749,7937.0025
20.1,16.7,444.3,1822.9,1749,8447.814285714283
25.7,23.9,495.1,1759.3,1749,8802.333928571428
23.3,19.2,557.8,1703.7,1749,8938.154642857144
26.5,23.2,610.8,1643.5,1749,9179.054642857143
18.5,17.0,675.0,1593.5,1749,9560.767142857143
26.3,27.2,721.8,1528.7,1749,9629.681785714289
24.2,25.4,781.6,1472.8,1749,9697.493214285714
18.0,20.9,844.1,1421.0,1749,9817.643928571428
21.7,22.8,899.2,1360.3,1749,9896.94214285714
22.6,22.7,957.3,1301.4,1749,9985.245714285717
19.7,25.0,1012.0,1247.3,1749,10049.314285714288
16.6,16.8,1078.2,1192.4,1749,10175.52607142857
20.2,17.0,1136.0,1130.8,1749,10259.974999999997
18.0,14.5,1195.5,1076.0,1749,10379.507142857143
22.5,22.1,1245.9,1013.5,1749,10457.592857142856
13.7,15.9,1309.1,965.3,1749,10546.846428571429
16.5,17.1,1365.9,904.5,1749,10607.560714285712
13.6,15.0,1426.0,849.4,1749,10674.835714285711
13.7,12.1,1485.9,792.3,1749,10788.810714285712
17.2,19.0,1538.0,729.8,1749,10851.35357142857
7.8,8.0,1605.0,683.2,1749,10970.621428571429
16.1,14.3,1656.7,616.9,1749,11234.271428571428
14.4,14.1,1714.9,560.6,1749,11315.592857142856
7.9,8.5,1777.5,510.1,1749,11592.964285714279
12.2,14.8,1829.2,447.8,1749,11656.392857142857
6.6,7.1,1893.9,396.4,1749,11821.678571428567
9.1,7.4,1951.6,335.9,1749,12473.907142857144
7.8,8.0,2009.0,279.2,1749,13082.996428571429
7.1,6.7,2067.3,222.9,1749,13508.696428571431
5.9,7.8,2124.2,166.1,1749,14499.135714285716
4.6,3.1,2185.9,110.4,1749,15826.046428571422
2.6,1.8,2245.2,54.4,1749,19289.51785714286
3.2,3.6,54.4,2242.8,1772,6773.4578571428565
5.1,6.8,109.2,2182.9,1772,6979.7807142857155
12.5,13.8,159.2,2118.5,1772,7264.4617857142875
12.7,13.3,217.7,2060.3,1772,7395.054999999998
15.7,16.2,272.8,1999.3,1772,7596.398214285714
11.8,14.2,331.8,1946.2,1772,7815.8617857142835
17.7,16.5,387.5,1882.3,1772,7937.0025
17.1,14.3,446.7,1825.9,1772,8447.814285714283
21.5,24.3,494.7,1763.5,1772,8802.333928571428
23.5,21.5,555.5,1703.5,1772,8938.154642857144
24.3,20.8,613.2,1645.7,1772,9179.054642857143
16.8,21.3,670.7,1595.2,1772,9560.767142857143
22.6,27.3,721.7,1532.4,1772,9629.681785714289
24.6,23.0,784.0,1472.4,1772,9697.493214285714
18.5,18.3,846.7,1420.5,1772,9817.643928571428
22.8,18.8,903.2,1359.2,1772,9896.94214285714
21.4,19.9,960.1,1302.6,1772,9985.245714285717
22.5,21.8,1015.2,1244.5,1772,10049.314285714288
17.1,15.6,1079.4,1191.9,1772,10175.52607142857
16.1,17.4,1135.6,1134.9,1772,10259.974999999997
15.8,15.3,1194.7,1078.2,1772,10379.507142857143
15.0,18.9,1249.1,1021.0,1772,10457.592857142856
15.5,15.3,1309.7,963.5,1772,10546.846428571429
16.5,18.9,1364.1,904.5,1772,10607.560714285712
11.7,16.2,1424.8,851.3,1772,10674.835714285711
11.2,12.3,1485.7,794.8,1772,10788.810714285712
13.9,15.7,1541.3,733.1,1772,10851.35357142857
8.5,7.4,1605.6,682.5,1772,10970.621428571429
15.4,13.5,1657.5,617.6,1772,11234.271428571428
10.2,12.6,1716.4,564.8,1772,11315.592857142856
7.9,7.9,1778.1,510.1,1772,11592.964285714279
13.1,11.5,1832.5,446.9,1772,11656.392857142857
9.0,7.3,1893.7,394.0,1772,11821.678571428567
9.5,7.1,1951.9,335.5,1772,12473.907142857144
7.9,6.8,2010.2,279.1,1772,13082.996428571429
8.4,7.2,2066.8,221.6,1772,13508.696428571431
5.1,6.6,2125.4,166.9,1772,14499.135714285716
3.8,3.5,2185.5,111.2,1772,15826.046428571422
