FN,FP,TN,TP,sr,t
314.8,300.7,382.3,3555.2,1711,13.656660305674
331.6,340.3,456.7,3424.4,1711,13.735652724356198
385.3,358.8,552.2,3256.7,1711,13.803859817649501
379.4,398.9,626.1,3148.6,1711,13.868760774471701
424.4,413.1,725.9,2989.6,1711,13.9298584757918
436.2,445.6,807.4,2863.8,1711,13.9793948030038
465.0,445.9,920.1,2722.0,1711,14.032251164870901
481.3,471.8,1008.2,2591.7,1711,14.087353831559
472.5,499.3,1094.7,2486.5,1711,14.1357554046641
481.2,509.9,1198.1,2363.8,1711,14.181506849053
498.5,525.4,1296.6,2232.5,1711,14.233252060704999
531.3,510.5,1425.5,2085.7,1711,14.2883841314639
525.6,494.6,1554.4,1978.4,1711,14.3370638554921
528.1,512.7,1650.3,1861.9,1711,14.3946865425751
502.1,493.5,1783.5,1773.9,1711,14.440960814602402
497.3,499.3,1891.7,1664.7,1711,14.4851959908869
491.0,478.4,2026.6,1557.0,1711,14.5248682442103
489.6,486.1,2131.9,1445.4,1711,14.582000293012
458.7,494.0,2238.0,1362.3,1711,14.6307274187917
438.4,460.6,2385.4,1268.6,1711,14.6787817819126
428.8,449.2,2510.8,1164.2,1711,14.745784301286301
417.1,418.8,2655.2,1061.9,1711,14.807564681287
399.1,388.3,2799.7,965.9,1711,14.8784780444677
374.7,350.0,2951.0,877.3,1711,14.962337800647099
347.0,306.7,3108.3,791.0,1711,15.0421285922947
311.5,291.8,3237.2,712.5,1711,15.131159980365801
292.3,264.8,3378.2,617.7,1711,15.222434323308498
249.5,244.6,3512.4,546.5,1711,15.306174550999
241.2,188.4,3682.6,440.8,1711,15.402332552061699
187.6,133.3,3850.7,381.4,1711,15.5099957880809
150.0,104.8,3993.2,305.0,1711,15.637958571596501
123.0,70.7,4141.3,218.0,1711,15.788930159674802
89.4,61.4,4264.6,137.6,1711,15.957013968601599
57.9,33.7,4406.3,55.1,1711,16.1266534040717
63.6,61.0,53.0,4375.4,1756,13.161712663408801
126.2,125.0,103.0,4198.8,1756,13.3019009572118
162.9,182.8,159.2,4048.1,1756,13.4100699787362
224.9,221.2,234.8,3872.1,1756,13.502753092236302
281.0,257.8,312.2,3702.0,1756,13.585310859993301
309.7,305.3,377.7,3560.3,1756,13.656660305674
341.4,330.0,467.0,3414.6,1756,13.735652724356198
384.2,366.4,544.6,3257.8,1756,13.803859817649501
394.4,375.3,649.7,3133.6,1756,13.868760774471701
406.1,400.4,738.6,3007.9,1756,13.9298584757918
432.8,442.1,810.9,2867.2,1756,13.9793948030038
450.7,461.1,904.9,2736.3,1756,14.032251164870901
471.5,455.2,1024.8,2601.5,1756,14.087353831559
480.3,481.5,1112.5,2478.7,1756,14.1357554046641
482.3,493.9,1214.1,2362.7,1756,14.181506849053
526.0,488.5,1333.5,2205.0,1756,14.233252060704999
497.4,528.9,1407.1,2119.6,1756,14.2883841314639
526.1,487.4,1561.6,1977.9,1756,14.3370638554921
507.1,506.4,1656.6,1882.9,1756,14.3946865425751
500.4,512.1,1764.9,1775.6,1756,14.440960814602402
495.3,495.1,1895.9,1666.7,1756,14.4851959908869
496.4,486.5,2018.5,1551.6,1756,14.5248682442103
457.8,484.6,2133.4,1477.2,1756,14.582000293012
469.8,469.1,2262.9,1351.2,1756,14.6307274187917
480.2,418.4,2427.6,1226.8,1756,14.6787817819126
413.9,429.1,2530.9,1179.1,1756,14.745784301286301
401.7,403.0,2671.0,1077.3,1756,14.807564681287
373.4,391.6,2796.4,991.6,1756,14.8784780444677
351.3,357.3,2943.7,900.7,1756,14.962337800647099
322.8,300.9,3114.1,815.2,1756,15.0421285922947
310.3,291.7,3237.3,713.7,1756,15.131159980365801
276.0,279.7,3363.3,634.0,1756,15.222434323308498
251.0,235.9,3521.1,545.0,1756,15.306174550999
232.1,170.5,3700.5,449.9,1756,15.402332552061699
192.3,132.1,3851.9,376.7,1756,15.5099957880809
145.0,87.2,4010.8,310.0,1756,15.637958571596501
109.6,83.7,4128.3,231.4,1756,15.788930159674802
90.5,66.3,4259.7,136.5,1756,15.957013968601599
51.2,42.2,4397.8,61.8,1756,16.1266534040717
60.2,60.8,53.2,4378.8,1801,13.161712663408801
131.0,116.3,111.7,4194.0,1801,13.3019009572118
176.8,167.8,174.2,4034.2,1801,13.4100699787362
214.6,215.5,240.5,3882.4,1801,13.502753092236302
269.2,258.7,311.3,3713.8,1801,13.585310859993301
309.5,302.2,380.8,3560.5,1801,13.656660305674
345.9,324.0,473.0,3410.1,1801,13.735652724356198
355.6,353.6,557.4,3286.4,1801,13.803859817649501
384.9,385.0,640.0,3143.1,1801,13.868760774471701
408.6,395.0,744.0,3005.4,1801,13.9298584757918
420.4,430.8,822.2,2879.6,1801,13.9793948030038
459.8,436.1,929.9,2727.2,1801,14.032251164870901
464.5,468.2,1011.8,2608.5,1801,14.087353831559
478.2,470.3,1123.7,2480.8,1801,14.1357554046641
489.7,484.9,1223.1,2355.3,1801,14.181506849053
502.8,501.4,1320.6,2228.2,1801,14.233252060704999
499.1,498.6,1437.4,2117.9,1801,14.2883841314639
481.1,505.7,1543.3,2022.9,1801,14.3370638554921
494.6,494.1,1668.9,1895.4,1801,14.3946865425751
485.0,488.3,1788.7,1791.0,1801,14.440960814602402
495.8,477.4,1913.6,1666.2,1801,14.4851959908869
456.4,514.2,1990.8,1591.6,1801,14.5248682442103
469.5,481.1,2136.9,1465.5,1801,14.582000293012
449.6,455.1,2276.9,1371.4,1801,14.6307274187917
434.7,449.6,2396.4,1272.3,1801,14.6787817819126
408.6,420.1,2539.9,1184.4,1801,14.745784301286301
405.7,407.2,2666.8,1073.3,1801,14.807564681287
378.1,365.4,2822.6,986.9,1801,14.8784780444677
361.4,337.7,2963.3,890.6,1801,14.962337800647099
316.9,300.6,3114.4,821.1,1801,15.0421285922947
301.4,282.0,3247.0,722.6,1801,15.131159980365801
292.5,235.4,3407.6,617.5,1801,15.222434323308498
264.1,206.8,3550.2,531.9,1801,15.306174550999
222.6,165.5,3705.5,459.4,1801,15.402332552061699
189.9,117.5,3866.5,379.1,1801,15.5099957880809
148.2,99.8,3998.2,306.8,1801,15.637958571596501
120.6,64.7,4147.3,220.4,1801,15.788930159674802
88.0,57.2,4268.8,139.0,1801,15.957013968601599
48.4,45.5,4394.5,64.6,1801,16.1266534040717
64.6,53.0,61.0,4374.4,1846,13.161712663408801
125.3,115.9,112.1,4199.7,1846,13.3019009572118
175.5,164.8,177.2,4035.5,1846,13.4100699787362
215.4,212.4,243.6,3881.6,1846,13.502753092236302
261.5,256.4,313.6,3721.5,1846,13.585310859993301
303.7,284.4,398.6,3566.3,1846,13.656660305674
323.9,319.4,477.6,3432.1,1846,13.735652724356198
352.4,353.5,557.5,3289.6,1846,13.803859817649501
379.8,369.9,655.1,3148.2,1846,13.868760774471701
421.5,396.7,742.3,2992.5,1846,13.9298584757918
407.3,420.0,833.0,2892.7,1846,13.9793948030038
460.8,437.4,928.6,2726.2,1846,14.032251164870901
471.0,451.4,1028.6,2602.0,1846,14.087353831559
460.1,457.3,1136.7,2498.9,1846,14.1357554046641
479.9,484.2,1223.8,2365.1,1846,14.181506849053
456.5,508.8,1313.2,2274.5,1846,14.233252060704999
487.5,504.7,1431.3,2129.5,1846,14.2883841314639
502.4,493.2,1555.8,2001.6,1846,14.3370638554921
483.1,476.3,1686.7,1906.9,1846,14.3946865425751
491.3,491.2,1785.8,1784.7,1846,14.440960814602402
475.1,487.0,1904.0,1686.9,1846,14.4851959908869
476.2,476.7,2028.3,1571.8,1846,14.5248682442103
459.5,480.7,2137.3,1475.5,1846,14.582000293012
435.1,447.3,2284.7,1385.9,1846,14.6307274187917
433.9,442.0,2404.0,1273.1,1846,14.6787817819126
402.9,424.5,2535.5,1190.1,1846,14.745784301286301
398.8,412.8,2661.2,1080.2,1846,14.807564681287
384.0,386.6,2801.4,981.0,1846,14.8784780444677
360.9,319.2,2981.8,891.1,1846,14.962337800647099
330.4,296.4,3118.6,807.6,1846,15.0421285922947
300.3,289.4,3239.6,723.7,1846,15.131159980365801
281.8,228.3,3414.7,628.2,1846,15.222434323308498
256.9,212.4,3544.6,539.1,1846,15.306174550999
222.4,168.4,3702.6,459.6,1846,15.402332552061699
188.0,122.5,3861.5,381.0,1846,15.5099957880809
155.2,86.6,4011.4,299.8,1846,15.637958571596501
113.9,69.0,4143.0,227.1,1846,15.788930159674802
86.8,68.1,4257.9,140.2,1846,15.957013968601599
51.6,34.1,4405.9,61.4,1846,16.1266534040717
59.3,57.7,56.3,4379.7,1891,13.161712663408801
120.6,111.6,116.4,4204.4,1891,13.3019009572118
171.3,166.3,175.7,4039.7,1891,13.4100699787362
213.7,211.8,244.2,3883.3,1891,13.502753092236302
247.0,249.6,320.4,3736.0,1891,13.585310859993301
293.2,286.2,396.8,3576.8,1891,13.656660305674
323.9,311.1,485.9,3432.1,1891,13.735652724356198
345.2,348.9,562.1,3296.8,1891,13.803859817649501
372.6,376.4,648.6,3155.4,1891,13.868760774471701
391.1,388.2,750.8,3022.9,1891,13.9298584757918
401.8,417.1,835.9,2898.2,1891,13.9793948030038
447.3,429.7,936.3,2739.7,1891,14.032251164870901
449.7,459.0,1021.0,2623.3,1891,14.087353831559
450.8,458.6,1135.4,2508.2,1891,14.1357554046641
476.5,480.3,1227.7,2368.5,1891,14.181506849053
492.9,478.4,1343.6,2238.1,1891,14.233252060704999
482.3,510.5,1425.5,2134.7,1891,14.2883841314639
479.3,471.9,1577.1,2024.7,1891,14.3370638554921
484.4,484.4,1678.6,1905.6,1891,14.3946865425751
460.4,483.5,1793.5,1815.6,1891,14.440960814602402
469.8,465.9,1925.1,1692.2,1891,14.4851959908869
449.4,474.0,2031.0,1598.6,1891,14.5248682442103
454.5,481.4,2136.6,1480.5,1891,14.582000293012
436.8,432.1,2299.9,1384.2,1891,14.6307274187917
433.6,416.5,2429.5,1273.4,1891,14.6787817819126
431.5,407.3,2552.7,1161.5,1891,14.745784301286301
410.6,394.3,2679.7,1068.4,1891,14.807564681287
367.1,364.8,2823.2,997.9,1891,14.8784780444677
348.4,334.5,2966.5,903.6,1891,14.962337800647099
321.8,276.8,3138.2,816.2,1891,15.0421285922947
303.1,271.0,3258.0,720.9,1891,15.131159980365801
280.5,253.3,3389.7,629.5,1891,15.222434323308498
246.9,203.1,3553.9,549.1,1891,15.306174550999
221.1,157.5,3713.5,460.9,1891,15.402332552061699
183.0,119.0,3865.0,386.0,1891,15.5099957880809
151.5,83.9,4014.1,303.5,1891,15.637958571596501
118.9,64.6,4147.4,222.1,1891,15.788930159674802
86.9,56.6,4269.4,140.1,1891,15.957013968601599
49.9,38.2,4401.8,63.1,1891,16.1266534040717
61.5,56.8,57.2,4377.5,1936,13.161712663408801
116.2,115.4,112.6,4208.8,1936,13.3019009572118
161.7,168.6,173.4,4049.3,1936,13.4100699787362
209.2,207.2,248.8,3887.8,1936,13.502753092236302
247.7,248.5,321.5,3735.3,1936,13.585310859993301
287.6,274.5,408.5,3582.4,1936,13.656660305674
319.8,310.0,487.0,3436.2,1936,13.735652724356198
350.2,340.0,571.0,3291.8,1936,13.803859817649501
359.8,363.0,662.0,3168.2,1936,13.868760774471701
392.7,383.1,755.9,3021.3,1936,13.9298584757918
406.2,408.8,844.2,2893.8,1936,13.9793948030038
417.0,437.7,928.3,2770.0,1936,14.032251164870901
434.6,470.9,1009.1,2638.4,1936,14.087353831559
426.0,456.2,1137.8,2533.0,1936,14.1357554046641
449.5,475.5,1232.5,2395.5,1936,14.181506849053
474.2,477.8,1344.2,2256.8,1936,14.233252060704999
477.0,469.5,1466.5,2140.0,1936,14.2883841314639
469.9,496.3,1552.7,2034.1,1936,14.3370638554921
470.8,471.2,1691.8,1919.2,1936,14.3946865425751
469.3,485.9,1791.1,1806.7,1936,14.440960814602402
476.5,460.9,1930.1,1685.5,1936,14.4851959908869
450.5,466.7,2038.3,1597.5,1936,14.5248682442103
453.2,460.6,2157.4,1481.8,1936,14.582000293012
440.6,452.9,2279.1,1380.4,1936,14.6307274187917
410.5,407.2,2438.8,1296.5,1936,14.6787817819126
397.3,425.4,2534.6,1195.7,1936,14.745784301286301
380.3,387.6,2686.4,1098.7,1936,14.807564681287
372.1,353.0,2835.0,992.9,1936,14.8784780444677
348.7,328.5,2972.5,903.3,1936,14.962337800647099
317.1,274.2,3140.8,820.9,1936,15.0421285922947
315.3,262.3,3266.7,708.7,1936,15.131159980365801
288.9,225.2,3417.8,621.1,1936,15.222434323308498
236.7,207.2,3549.8,559.3,1936,15.306174550999
216.2,172.2,3698.8,465.8,1936,15.402332552061699
180.3,110.1,3873.9,388.7,1936,15.5099957880809
137.8,85.0,4013.0,317.2,1936,15.637958571596501
117.0,65.0,4147.0,224.0,1936,15.788930159674802
88.8,49.8,4276.2,138.2,1936,15.957013968601599
50.3,35.1,4404.9,62.7,1936,16.1266534040717
59.4,54.0,60.0,4379.6,1981,13.161712663408801
116.0,110.1,117.9,4209.0,1981,13.3019009572118
163.0,159.1,182.9,4048.0,1981,13.4100699787362
206.8,206.9,249.1,3890.2,1981,13.502753092236302
246.0,240.0,330.0,3737.0,1981,13.585310859993301
284.7,269.1,413.9,3585.3,1981,13.656660305674
322.4,300.4,496.6,3433.6,1981,13.735652724356198
343.0,341.2,569.8,3299.0,1981,13.803859817649501
362.9,361.6,663.4,3165.1,1981,13.868760774471701
377.6,384.9,754.1,3036.4,1981,13.9298584757918
408.2,400.7,852.3,2891.8,1981,13.9793948030038
442.8,421.8,944.2,2744.2,1981,14.032251164870901
429.2,427.5,1052.5,2643.8,1981,14.087353831559
433.8,454.9,1139.1,2525.2,1981,14.1357554046641
426.8,476.9,1231.1,2418.2,1981,14.181506849053
438.2,476.2,1345.8,2292.8,1981,14.233252060704999
470.1,477.0,1459.0,2146.9,1981,14.2883841314639
468.8,480.5,1568.5,2035.2,1981,14.3370638554921
473.4,462.8,1700.2,1916.6,1981,14.3946865425751
454.1,482.7,1794.3,1821.9,1981,14.440960814602402
456.1,455.3,1935.7,1705.9,1981,14.4851959908869
438.5,448.4,2056.6,1609.5,1981,14.5248682442103
428.3,454.2,2163.8,1506.7,1981,14.582000293012
439.2,408.8,2323.2,1381.8,1981,14.6307274187917
402.5,438.3,2407.7,1304.5,1981,14.6787817819126
405.6,406.1,2553.9,1187.4,1981,14.745784301286301
368.3,391.0,2683.0,1110.7,1981,14.807564681287
356.1,368.4,2819.6,1008.9,1981,14.8784780444677
337.6,310.3,2990.7,914.4,1981,14.962337800647099
309.9,285.2,3129.8,828.1,1981,15.0421285922947
300.8,259.0,3270.0,723.2,1981,15.131159980365801
266.3,237.0,3406.0,643.7,1981,15.222434323308498
241.7,205.1,3551.9,554.3,1981,15.306174550999
211.0,164.5,3706.5,471.0,1981,15.402332552061699
177.0,117.0,3867.0,392.0,1981,15.5099957880809
138.5,85.9,4012.1,316.5,1981,15.637958571596501
104.1,65.7,4146.3,236.9,1981,15.788930159674802
81.0,57.9,4268.1,146.0,1981,15.957013968601599
45.3,44.1,4395.9,67.7,1981,16.1266534040717
58.6,50.6,63.4,4380.4,2026,13.161712663408801
119.5,110.2,117.8,4205.5,2026,13.3019009572118
144.5,162.8,179.2,4066.5,2026,13.4100699787362
201.6,201.9,254.1,3895.4,2026,13.502753092236302
234.2,241.5,328.5,3748.8,2026,13.585310859993301
280.6,272.4,410.6,3589.4,2026,13.656660305674
308.1,305.6,491.4,3447.9,2026,13.735652724356198
331.5,328.0,583.0,3310.5,2026,13.803859817649501
352.3,352.9,672.1,3175.7,2026,13.868760774471701
367.6,377.8,761.2,3046.4,2026,13.9298584757918
410.3,392.9,860.1,2889.7,2026,13.9793948030038
414.4,416.2,949.8,2772.6,2026,14.032251164870901
415.6,436.9,1043.1,2657.4,2026,14.087353831559
432.2,440.9,1153.1,2526.8,2026,14.1357554046641
450.9,461.4,1246.6,2394.1,2026,14.181506849053
454.7,467.8,1354.2,2276.3,2026,14.233252060704999
467.6,479.0,1457.0,2149.4,2026,14.2883841314639
464.2,454.6,1594.4,2039.8,2026,14.3370638554921
464.3,449.2,1713.8,1925.7,2026,14.3946865425751
431.7,486.7,1790.3,1844.3,2026,14.440960814602402
458.3,451.1,1939.9,1703.7,2026,14.4851959908869
447.1,440.3,2064.7,1600.9,2026,14.5248682442103
429.4,435.4,2182.6,1505.6,2026,14.582000293012
417.2,429.7,2302.3,1403.8,2026,14.6307274187917
401.6,383.3,2462.7,1305.4,2026,14.6787817819126
403.2,396.2,2563.8,1189.8,2026,14.745784301286301
396.0,367.4,2706.6,1083.0,2026,14.807564681287
358.0,332.2,2855.8,1007.0,2026,14.8784780444677
343.6,309.7,2991.3,908.4,2026,14.962337800647099
307.5,293.4,3121.6,830.5,2026,15.0421285922947
291.9,250.6,3278.4,732.1,2026,15.131159980365801
264.1,237.5,3405.5,645.9,2026,15.222434323308498
229.0,191.7,3565.3,567.0,2026,15.306174550999
211.1,165.3,3705.7,470.9,2026,15.402332552061699
173.4,106.1,3877.9,395.6,2026,15.5099957880809
144.7,80.7,4017.3,310.3,2026,15.637958571596501
104.9,71.1,4140.9,236.1,2026,15.788930159674802
82.6,50.1,4275.9,144.4,2026,15.957013968601599
49.9,33.6,4406.4,63.1,2026,16.1266534040717
52.2,55.0,59.0,4386.8,2071,13.161712663408801
111.1,108.0,120.0,4213.9,2071,13.3019009572118
148.0,154.3,187.7,4063.0,2071,13.4100699787362
184.4,197.7,258.3,3912.6,2071,13.502753092236302
250.1,230.6,339.4,3732.9,2071,13.585310859993301
265.1,274.5,408.5,3604.9,2071,13.656660305674
313.3,300.1,496.9,3442.7,2071,13.735652724356198
338.1,314.0,597.0,3303.9,2071,13.803859817649501
353.4,345.1,679.9,3174.6,2071,13.868760774471701
357.4,373.0,766.0,3056.6,2071,13.9298584757918
390.6,390.4,862.6,2909.4,2071,13.9793948030038
417.1,407.0,959.0,2769.9,2071,14.032251164870901
416.0,430.5,1049.5,2657.0,2071,14.087353831559
404.0,442.6,1151.4,2555.0,2071,14.1357554046641
435.4,469.5,1238.5,2409.6,2071,14.181506849053
443.8,455.2,1366.8,2287.2,2071,14.233252060704999
466.6,453.4,1482.6,2150.4,2071,14.2883841314639
437.8,467.9,1581.1,2066.2,2071,14.3370638554921
444.9,441.0,1722.0,1945.1,2071,14.3946865425751
441.2,462.1,1814.9,1834.8,2071,14.440960814602402
456.7,425.4,1965.6,1705.3,2071,14.4851959908869
432.6,450.1,2054.9,1615.4,2071,14.5248682442103
412.3,441.7,2176.3,1522.7,2071,14.582000293012
406.5,402.6,2329.4,1414.5,2071,14.6307274187917
401.4,399.3,2446.7,1305.6,2071,14.6787817819126
398.2,368.0,2592.0,1194.8,2071,14.745784301286301
370.0,381.6,2692.4,1109.0,2071,14.807564681287
358.0,336.1,2851.9,1007.0,2071,14.8784780444677
335.9,314.7,2986.3,916.1,2071,14.962337800647099
312.2,254.8,3160.2,825.8,2071,15.0421285922947
291.2,253.8,3275.2,732.8,2071,15.131159980365801
271.7,212.1,3430.9,638.3,2071,15.222434323308498
221.7,189.1,3567.9,574.3,2071,15.306174550999
219.0,151.8,3719.2,463.0,2071,15.402332552061699
176.9,111.4,3872.6,392.1,2071,15.5099957880809
133.9,81.5,4016.5,321.1,2071,15.637958571596501
107.0,67.0,4145.0,234.0,2071,15.788930159674802
77.5,56.1,4269.9,149.5,2071,15.957013968601599
47.7,33.0,4407.0,65.3,2071,16.1266534040717
53.0,55.2,58.8,4386.0,2116,13.161712663408801
113.9,103.8,124.2,4211.1,2116,13.3019009572118
159.7,150.6,191.4,4051.3,2116,13.4100699787362
193.3,195.9,260.1,3903.7,2116,13.502753092236302
237.1,230.5,339.5,3745.9,2116,13.585310859993301
266.1,265.4,417.6,3603.9,2116,13.656660305674
313.5,280.6,516.4,3442.5,2116,13.735652724356198
318.3,321.3,589.7,3323.7,2116,13.803859817649501
340.7,331.1,693.9,3187.3,2116,13.868760774471701
370.0,363.1,775.9,3044.0,2116,13.9298584757918
392.5,390.6,862.4,2907.5,2116,13.9793948030038
391.0,404.6,961.4,2796.0,2116,14.032251164870901
409.9,410.8,1069.2,2663.1,2116,14.087353831559
427.8,435.7,1158.3,2531.2,2116,14.1357554046641
430.1,443.4,1264.6,2414.9,2116,14.181506849053
430.2,457.0,1365.0,2300.8,2116,14.233252060704999
437.3,451.7,1484.3,2179.7,2116,14.2883841314639
434.5,452.6,1596.4,2069.5,2116,14.3370638554921
435.4,442.6,1720.4,1954.6,2116,14.3946865425751
431.1,441.3,1835.7,1844.9,2116,14.440960814602402
449.1,433.2,1957.8,1712.9,2116,14.4851959908869
431.0,425.4,2079.6,1617.0,2116,14.5248682442103
423.7,423.4,2194.6,1511.3,2116,14.582000293012
401.5,406.2,2325.8,1419.5,2116,14.6307274187917
394.7,376.1,2469.9,1312.3,2116,14.6787817819126
371.5,394.1,2565.9,1221.5,2116,14.745784301286301
346.8,383.5,2690.5,1132.2,2116,14.807564681287
345.8,348.3,2839.7,1019.2,2116,14.8784780444677
333.4,305.0,2996.0,918.6,2116,14.962337800647099
315.1,246.2,3168.8,822.9,2116,15.0421285922947
294.8,239.7,3289.3,729.2,2116,15.131159980365801
258.1,231.2,3411.8,651.9,2116,15.222434323308498
223.6,185.5,3571.5,572.4,2116,15.306174550999
207.8,144.2,3726.8,474.2,2116,15.402332552061699
169.2,108.6,3875.4,399.8,2116,15.5099957880809
145.5,73.4,4024.6,309.5,2116,15.637958571596501
104.7,60.1,4151.9,236.3,2116,15.788930159674802
77.0,55.9,4270.1,150.0,2116,15.957013968601599
40.7,37.0,4403.0,72.3,2116,16.1266534040717
57.5,48.8,65.2,4381.5,2161,13.161712663408801
105.4,102.1,125.9,4219.6,2161,13.3019009572118
160.2,151.0,191.0,4050.8,2161,13.4100699787362
186.4,197.0,259.0,3910.6,2161,13.502753092236302
226.2,224.0,346.0,3756.8,2161,13.585310859993301
265.7,259.0,424.0,3604.3,2161,13.656660305674
285.8,289.8,507.2,3470.2,2161,13.735652724356198
324.4,305.3,605.7,3317.6,2161,13.803859817649501
322.3,330.7,694.3,3205.7,2161,13.868760774471701
359.1,352.4,786.6,3054.9,2161,13.9298584757918
381.0,385.4,867.6,2919.0,2161,13.9793948030038
394.5,403.4,962.6,2792.5,2161,14.032251164870901
400.2,412.2,1067.8,2672.8,2161,14.087353831559
402.8,421.1,1172.9,2556.2,2161,14.1357554046641
429.8,437.6,1270.4,2415.2,2161,14.181506849053
414.4,454.7,1367.3,2316.6,2161,14.233252060704999
439.4,441.3,1494.7,2177.6,2161,14.2883841314639
450.9,448.8,1600.2,2053.1,2161,14.3370638554921
429.1,439.4,1723.6,1960.9,2161,14.3946865425751
412.0,452.7,1824.3,1864.0,2161,14.440960814602402
423.5,415.7,1975.3,1738.5,2161,14.4851959908869
426.2,418.8,2086.2,1621.8,2161,14.5248682442103
410.5,426.5,2191.5,1524.5,2161,14.582000293012
397.8,381.6,2350.4,1423.2,2161,14.6307274187917
375.1,387.5,2458.5,1331.9,2161,14.6787817819126
372.8,376.3,2583.7,1220.2,2161,14.745784301286301
353.5,360.9,2713.1,1125.5,2161,14.807564681287
349.1,322.3,2865.7,1015.9,2161,14.8784780444677
314.8,286.9,3014.1,937.2,2161,14.962337800647099
295.2,257.1,3157.9,842.8,2161,15.0421285922947
286.4,226.0,3303.0,737.6,2161,15.131159980365801
262.5,219.9,3423.1,647.5,2161,15.222434323308498
227.4,172.9,3584.1,568.6,2161,15.306174550999
211.6,141.7,3729.3,470.4,2161,15.402332552061699
173.2,98.9,3885.1,395.8,2161,15.5099957880809
136.4,72.8,4025.2,318.6,2161,15.637958571596501
102.7,61.1,4150.9,238.3,2161,15.788930159674802
77.1,52.4,4273.6,149.9,2161,15.957013968601599
48.0,30.7,4409.3,65.0,2161,16.1266534040717
54.1,52.5,61.5,4384.9,2206,13.161712663408801
109.3,102.6,125.4,4215.7,2206,13.3019009572118
151.3,145.9,196.1,4059.7,2206,13.4100699787362
165.2,192.2,263.8,3931.8,2206,13.502753092236302
217.6,228.3,341.7,3765.4,2206,13.585310859993301
268.0,251.5,431.5,3602.0,2206,13.656660305674
277.8,282.0,515.0,3478.2,2206,13.735652724356198
316.5,308.6,602.4,3325.5,2206,13.803859817649501
317.8,338.7,686.3,3210.2,2206,13.868760774471701
346.4,352.4,786.6,3067.6,2206,13.9298584757918
371.8,371.2,881.8,2928.2,2206,13.9793948030038
386.6,397.7,968.3,2800.4,2206,14.032251164870901
393.0,395.7,1084.3,2680.0,2206,14.087353831559
400.7,418.4,1175.6,2558.3,2206,14.1357554046641
415.2,426.3,1281.7,2429.8,2206,14.181506849053
448.9,426.7,1395.3,2282.1,2206,14.233252060704999
429.6,430.8,1505.2,2187.4,2206,14.2883841314639
444.9,431.5,1617.5,2059.1,2206,14.3370638554921
428.9,420.7,1742.3,1961.1,2206,14.3946865425751
441.5,427.8,1849.2,1834.5,2206,14.440960814602402
426.6,424.3,1966.7,1735.4,2206,14.4851959908869
413.5,417.7,2087.3,1634.5,2206,14.5248682442103
