FN,FP,TN,TP,sr,t
3.0,0.0,17.0,0.0,70,2040
3.0,0.0,17.0,0.0,70,2100
2.0,0.0,18.0,0.0,70,2130
2.0,0.0,18.0,0.0,70,2160
1.0,0.0,19.0,0.0,70,2190
1.0,0.0,19.0,0.0,70,2280
0.0,0.0,20.0,0.0,70,2430
0.0,1.0,0.0,19.0,71,870
0.0,1.0,0.0,19.0,71,900
0.0,2.0,0.0,18.0,71,930
0.0,3.0,0.0,17.0,71,960
0.0,3.0,0.0,17.0,71,960
0.0,4.0,0.0,16.0,71,990
0.0,4.0,0.0,16.0,71,990
1.4,4.1,0.9,13.6,71,1020
1.4,4.1,0.9,13.6,71,1020
3.1,2.5,2.5,11.9,71,1050
4.9,0.8,5.2,9.1,71,1080
4.5,0.8,5.2,9.5,71,1080
4.7,0.9,6.1,8.3,71,1110
4.6,0.5,6.5,8.4,71,1110
3.2,1.2,6.8,8.8,71,1140
2.7,1.3,6.7,9.3,71,1140
2.8,1.8,7.2,8.2,71,1170
1.7,1.9,8.1,8.3,71,1200
2.6,3.3,6.7,7.4,71,1200
1.5,2.3,8.7,7.5,71,1230
1.3,2.4,8.6,7.7,71,1230
1.6,2.8,8.2,7.4,71,1260
1.2,3.0,9.0,6.8,71,1290
0.8,3.2,8.8,7.2,71,1320
0.2,2.5,10.5,6.8,71,1380
0.2,2.9,10.1,6.8,71,1410
0.0,4.4,9.6,6.0,71,1680
0.0,4.7,9.3,6.0,71,1770
1.5,3.8,11.2,3.5,71,1830
3.0,2.4,12.6,2.0,71,1890
3.6,0.8,15.2,0.4,71,1920
4.0,0.0,16.0,0.0,71,1980
3.0,0.0,17.0,0.0,71,2040
3.0,0.0,17.0,0.0,71,2100
2.0,0.0,18.0,0.0,71,2130
2.0,0.0,18.0,0.0,71,2160
1.0,0.0,19.0,0.0,71,2190
1.0,0.0,19.0,0.0,71,2280
0.0,0.0,20.0,0.0,71,2430
0.0,1.0,0.0,19.0,72,870
0.0,1.0,0.0,19.0,72,900
0.0,2.0,0.0,18.0,72,930
0.0,3.0,0.0,17.0,72,960
0.0,3.0,0.0,17.0,72,960
0.0,4.0,0.0,16.0,72,990
0.0,4.0,0.0,16.0,72,990
0.9,4.5,0.5,14.1,72,1020
0.0,5.0,0.0,15.0,72,1020
3.5,2.6,2.7,11.2,72,1050
4.9,0.9,5.1,9.1,72,1080
4.0,0.9,5.1,10.0,72,1080
3.9,0.7,6.3,9.1,72,1110
3.5,0.9,6.1,9.5,72,1110
2.7,0.8,7.2,9.3,72,1140
2.4,1.2,6.8,9.6,72,1140
2.6,1.8,7.2,8.4,72,1170
1.9,2.4,7.6,8.1,72,1200
1.5,1.9,8.1,8.5,72,1200
2.5,3.3,7.7,6.5,72,1230
1.8,2.1,8.9,7.2,72,1230
1.4,2.8,8.2,7.6,72,1260
1.2,2.4,9.1,7.3,72,1290
0.9,2.7,9.3,7.1,72,1320
0.8,3.5,9.5,6.2,72,1380
0.3,3.3,9.7,6.7,72,1410
0.0,3.3,10.7,6.0,72,1680
0.0,4.6,9.4,6.0,72,1770
1.0,3.4,11.6,4.0,72,1830
4.5,0.9,14.1,0.5,72,1890
4.0,0.0,16.0,0.0,72,1920
4.0,0.0,16.0,0.0,72,1980
3.0,0.0,17.0,0.0,72,2040
3.0,0.0,17.0,0.0,72,2100
2.0,0.0,18.0,0.0,72,2130
2.0,0.0,18.0,0.0,72,2160
1.5,0.0,18.5,0.0,72,2190
1.0,0.0,19.0,0.0,72,2280
0.0,0.0,20.0,0.0,72,2430
0.0,1.0,0.0,19.0,73,870
0.0,1.0,0.0,19.0,73,900
0.0,2.0,0.0,18.0,73,930
0.0,3.0,0.0,17.0,73,960
0.0,3.0,0.0,17.0,73,960
0.0,4.0,0.0,16.0,73,990
0.0,4.0,0.0,16.0,73,990
0.6,4.5,0.5,14.4,73,1020
0.0,5.0,0.0,15.0,73,1020
4.3,1.8,3.2,10.7,73,1050
4.1,0.9,5.1,9.9,73,1080
5.0,1.0,5.0,9.0,73,1080
3.3,0.8,6.2,9.7,73,1110
4.3,0.6,6.4,8.7,73,1110
3.0,0.9,7.1,9.0,73,1140
3.0,1.1,6.9,9.0,73,1140
2.6,2.4,6.6,8.4,73,1170
2.6,2.3,7.7,7.4,73,1200
2.0,2.8,7.2,8.0,73,1200
1.4,2.8,8.2,7.6,73,1230
1.7,3.2,7.8,7.3,73,1230
1.5,2.3,8.7,7.5,73,1260
1.0,3.6,8.4,7.0,73,1290
0.5,3.0,9.0,7.5,73,1320
0.2,3.4,9.6,6.8,73,1380
0.3,3.1,9.9,6.7,73,1410
0.0,3.6,10.4,6.0,73,1680
0.6,3.5,10.5,5.4,73,1770
1.5,3.0,12.0,3.5,73,1830
4.5,0.4,14.6,0.5,73,1890
3.6,0.9,15.1,0.4,73,1920
4.0,0.0,16.0,0.0,73,1980
3.0,0.0,17.0,0.0,73,2040
3.0,0.0,17.0,0.0,73,2100
2.0,0.0,18.0,0.0,73,2130
2.0,0.0,18.0,0.0,73,2160
2.0,0.0,18.0,0.0,73,2190
1.0,0.0,19.0,0.0,73,2280
0.0,0.0,20.0,0.0,73,2430
0.0,1.0,0.0,19.0,74,870
0.0,1.0,0.0,19.0,74,900
0.0,2.0,0.0,18.0,74,930
0.0,3.0,0.0,17.0,74,960
0.0,3.0,0.0,17.0,74,960
0.0,4.0,0.0,16.0,74,990
0.0,4.0,0.0,16.0,74,990
0.0,5.0,0.0,15.0,74,1020
0.4,4.6,0.4,14.6,74,1020
2.5,3.1,1.9,12.5,74,1050
4.6,0.7,5.3,9.4,74,1080
4.4,0.7,5.3,9.6,74,1080
4.0,0.6,6.4,9.0,74,1110
4.1,0.9,6.1,8.9,74,1110
1.7,1.3,6.7,10.3,74,1140
2.0,0.9,7.1,10.0,74,1140
3.4,0.9,8.1,7.6,74,1170
1.7,1.4,8.6,8.3,74,1200
2.1,2.6,7.4,7.9,74,1200
1.2,2.3,8.7,7.8,74,1230
1.3,3.0,8.0,7.7,74,1230
1.1,2.6,8.4,7.9,74,1260
1.1,3.1,8.9,6.9,74,1290
0.7,3.5,8.5,7.3,74,1320
0.7,3.7,9.3,6.3,74,1380
0.2,3.4,9.6,6.8,74,1410
0.0,3.8,10.2,6.0,74,1680
0.0,4.7,9.3,6.0,74,1770
2.5,2.6,12.4,2.5,74,1830
5.0,0.0,15.0,0.0,74,1890
3.6,0.8,15.2,0.4,74,1920
4.0,0.0,16.0,0.0,74,1980
3.0,0.0,17.0,0.0,74,2040
3.0,0.0,17.0,0.0,74,2100
2.0,0.0,18.0,0.0,74,2130
2.0,0.0,18.0,0.0,74,2160
2.0,0.0,18.0,0.0,74,2190
1.0,0.0,19.0,0.0,74,2280
0.0,0.0,20.0,0.0,74,2430
0.0,1.0,0.0,19.0,75,870
0.0,1.0,0.0,19.0,75,900
0.0,2.0,0.0,18.0,75,930
0.0,3.0,0.0,17.0,75,960
0.0,3.0,0.0,17.0,75,960
0.0,4.0,0.0,16.0,75,990
0.0,4.0,0.0,16.0,75,990
1.9,3.7,1.3,13.1,75,1020
2.0,3.6,1.4,13.0,75,1020
3.8,2.3,2.7,11.2,75,1050
3.2,1.0,5.0,10.8,75,1080
4.6,0.5,5.5,9.4,75,1080
4.0,1.0,6.0,9.0,75,1110
4.1,1.0,6.0,8.9,75,1110
3.0,1.5,6.5,9.0,75,1140
3.6,0.7,7.3,8.4,75,1140
2.4,0.9,8.1,8.6,75,1170
1.7,2.0,8.0,8.3,75,1200
1.9,3.2,6.8,8.1,75,1200
1.7,3.0,8.0,7.3,75,1230
1.6,2.3,8.7,7.4,75,1230
1.4,2.6,8.4,7.6,75,1260
0.9,3.2,8.8,7.1,75,1290
0.3,3.5,8.5,7.7,75,1320
0.2,3.6,9.4,6.8,75,1380
0.0,3.5,9.5,7.0,75,1410
0.0,4.2,9.8,6.0,75,1680
0.0,4.1,9.9,6.0,75,1770
0.5,4.5,10.5,4.5,75,1830
3.5,1.4,13.6,1.5,75,1890
3.9,0.4,15.6,0.1,75,1920
3.7,0.5,15.5,0.3,75,1980
3.0,0.0,17.0,0.0,75,2040
3.0,0.0,17.0,0.0,75,2100
2.0,0.0,18.0,0.0,75,2130
2.0,0.0,18.0,0.0,75,2160
2.0,0.0,18.0,0.0,75,2190
1.0,0.0,19.0,0.0,75,2280
0.0,0.0,20.0,0.0,75,2430
0.0,1.0,0.0,19.0,76,870
0.0,1.0,0.0,19.0,76,900
0.0,2.0,0.0,18.0,76,930
0.0,3.0,0.0,17.0,76,960
0.0,3.0,0.0,17.0,76,960
0.0,4.0,0.0,16.0,76,990
0.0,4.0,0.0,16.0,76,990
0.0,5.0,0.0,15.0,76,1020
0.0,5.0,0.0,15.0,76,1020
4.9,0.8,4.2,10.1,76,1050
5.4,1.2,4.8,8.6,76,1080
4.5,1.1,4.9,9.5,76,1080
3.6,0.8,6.2,9.4,76,1110
5.1,0.8,6.2,7.9,76,1110
2.7,1.2,6.8,9.3,76,1140
4.0,1.3,6.7,8.0,76,1140
3.1,1.2,7.8,7.9,76,1170
2.8,2.5,7.5,7.2,76,1200
2.7,2.6,7.4,7.3,76,1200
1.9,3.0,8.0,7.1,76,1230
1.6,2.5,8.5,7.4,76,1230
1.4,3.0,8.0,7.6,76,1260
0.9,2.7,9.3,7.1,76,1290
0.8,3.3,8.7,7.2,76,1320
0.2,3.2,9.8,6.8,76,1380
0.1,2.6,10.4,6.9,76,1410
0.0,3.6,10.4,6.0,76,1680
0.0,4.8,9.2,6.0,76,1770
1.5,3.4,11.6,3.5,76,1830
4.5,0.8,14.2,0.5,76,1890
3.6,1.0,15.0,0.4,76,1920
4.0,0.0,16.0,0.0,76,1980
3.0,0.0,17.0,0.0,76,2040
3.0,0.0,17.0,0.0,76,2100
2.0,0.0,18.0,0.0,76,2130
2.0,0.0,18.0,0.0,76,2160
1.0,0.0,19.0,0.0,76,2190
1.0,0.0,19.0,0.0,76,2280
0.0,0.0,20.0,0.0,76,2430
0.0,1.0,0.0,19.0,77,870
0.0,1.0,0.0,19.0,77,900
0.0,2.0,0.0,18.0,77,930
0.0,3.0,0.0,17.0,77,960
0.0,3.0,0.0,17.0,77,960
0.0,4.0,0.0,16.0,77,990
0.0,4.0,0.0,16.0,77,990
0.0,5.0,0.0,15.0,77,1020
0.0,5.0,0.0,15.0,77,1020
3.7,1.7,3.3,11.3,77,1050
5.8,0.8,5.2,8.2,77,1080
5.4,1.3,4.7,8.6,77,1080
4.0,0.7,6.3,9.0,77,1110
3.9,0.7,6.3,9.1,77,1110
4.5,1.3,6.7,7.5,77,1140
2.4,1.2,6.8,9.6,77,1140
3.7,1.6,7.4,7.3,77,1170
2.0,1.6,8.4,8.0,77,1200
2.6,2.1,7.9,7.4,77,1200
1.4,3.4,7.6,7.6,77,1230
1.5,2.1,8.9,7.5,77,1230
0.8,2.6,8.4,8.2,77,1260
1.8,2.3,8.7,7.2,77,1290
0.9,3.1,8.9,7.1,77,1320
0.5,4.0,9.0,6.5,77,1380
0.3,2.9,10.1,6.7,77,1410
0.0,3.1,10.9,6.0,77,1680
0.0,3.2,10.8,6.0,77,1770
0.5,4.4,10.6,4.5,77,1830
5.0,0.0,15.0,0.0,77,1890
4.0,0.0,16.0,0.0,77,1920
4.0,0.0,16.0,0.0,77,1980
3.0,0.0,17.0,0.0,77,2040
3.0,0.0,17.0,0.0,77,2100
2.0,0.0,18.0,0.0,77,2130
2.0,0.0,18.0,0.0,77,2160
1.0,0.0,19.0,0.0,77,2190
1.0,0.0,19.0,0.0,77,2280
0.0,0.0,20.0,0.0,77,2430
0.0,1.0,0.0,19.0,78,870
0.0,1.0,0.0,19.0,78,900
0.0,2.0,0.0,18.0,78,930
0.0,3.0,0.0,17.0,78,960
0.0,3.0,0.0,17.0,78,960
0.0,4.0,0.0,16.0,78,990
0.0,4.0,0.0,16.0,78,990
1.1,4.0,1.0,13.9,78,1020
0.0,5.0,0.0,15.0,78,1020
2.8,2.7,2.3,12.2,78,1050
3.6,0.3,5.7,10.4,78,1080
5.0,0.6,5.4,9.0,78,1080
3.9,1.2,5.8,9.1,78,1110
3.7,1.2,5.8,9.3,78,1110
3.9,1.3,6.7,8.1,78,1140
2.5,0.6,7.4,9.5,78,1140
2.7,1.1,7.9,8.3,78,1170
2.9,3.0,7.0,7.1,78,1200
2.4,2.0,8.0,7.6,78,1200
1.5,2.0,9.0,7.5,78,1230
1.5,2.8,8.2,7.5,78,1230
1.2,3.1,7.9,7.8,78,1260
0.7,3.4,8.6,7.3,78,1290
0.9,2.1,9.9,7.1,78,1320
0.4,3.4,9.6,6.6,78,1380
0.0,2.9,10.1,7.0,78,1410
0.0,3.7,10.3,6.0,78,1680
0.0,4.0,10.0,6.0,78,1770
0.0,4.0,11.0,5.0,78,1830
4.5,0.6,14.4,0.5,78,1890
3.6,0.6,15.4,0.4,78,1920
4.0,0.0,16.0,0.0,78,1980
3.0,0.0,17.0,0.0,78,2040
3.0,0.0,17.0,0.0,78,2100
2.0,0.0,18.0,0.0,78,2130
2.0,0.0,18.0,0.0,78,2160
1.0,0.0,19.0,0.0,78,2190
1.0,0.0,19.0,0.0,78,2280
0.0,0.0,20.0,0.0,78,2430
0.0,1.0,0.0,19.0,79,870
0.0,1.0,0.0,19.0,79,900
0.0,2.0,0.0,18.0,79,930
0.0,3.0,0.0,17.0,79,960
0.0,3.0,0.0,17.0,79,960
0.0,4.0,0.0,16.0,79,990
0.0,4.0,0.0,16.0,79,990
0.6,4.5,0.5,14.4,79,1020
0.0,5.0,0.0,15.0,79,1020
3.4,2.6,2.4,11.6,79,1050
5.5,0.5,5.5,8.5,79,1080
4.7,0.3,5.7,9.3,79,1080
3.2,1.0,6.0,9.8,79,1110
3.8,1.0,6.0,9.2,79,1110
2.8,1.3,6.7,9.2,79,1140
3.2,1.5,6.5,8.8,79,1140
3.2,1.3,7.7,7.8,79,1170
1.6,2.9,7.1,8.4,79,1200
1.8,2.2,7.8,8.2,79,1200
1.7,2.0,9.0,7.3,79,1230
1.9,2.5,8.5,7.1,79,1230
1.1,2.6,8.4,7.9,79,1260
1.2,2.9,9.1,6.8,79,1290
0.8,2.6,9.4,7.2,79,1320
0.4,3.8,9.2,6.6,79,1380
0.1,2.9,10.1,6.9,79,1410
0.0,3.7,10.3,6.0,79,1680
0.0,4.4,9.6,6.0,79,1770
1.5,3.6,11.4,3.5,79,1830
4.0,1.0,14.0,1.0,79,1890
4.0,0.0,16.0,0.0,79,1920
4.0,0.0,16.0,0.0,79,1980
3.0,0.0,17.0,0.0,79,2040
3.0,0.0,17.0,0.0,79,2100
2.0,0.0,18.0,0.0,79,2130
2.0,0.0,18.0,0.0,79,2160
1.0,0.0,19.0,0.0,79,2190
1.0,0.0,19.0,0.0,79,2280
0.0,0.0,20.0,0.0,79,2430
0.0,1.0,0.0,19.0,80,870
0.0,1.0,0.0,19.0,80,900
0.0,2.0,0.0,18.0,80,930
0.0,3.0,0.0,17.0,80,960
0.0,3.0,0.0,17.0,80,960
0.0,4.0,0.0,16.0,80,990
0.0,4.0,0.0,16.0,80,990
0.0,5.0,0.0,15.0,80,1020
0.0,5.0,0.0,15.0,80,1020
5.2,1.5,3.5,9.8,80,1050
3.4,1.7,4.3,10.6,80,1080
3.9,0.7,5.3,10.1,80,1080
4.5,1.2,5.8,8.5,80,1110
4.1,1.1,5.9,8.9,80,1110
2.7,1.2,6.8,9.3,80,1140
3.3,0.8,7.2,8.7,80,1140
1.9,2.0,7.0,9.1,80,1170
3.1,3.0,7.0,6.9,80,1200
2.1,2.2,7.8,7.9,80,1200
1.6,2.5,8.5,7.4,80,1230
1.1,2.6,8.4,7.9,80,1230
1.4,2.7,8.3,7.6,80,1260
1.0,2.4,9.6,7.0,80,1290
0.7,2.9,9.1,7.3,80,1320
0.6,3.4,9.6,6.4,80,1380
0.2,3.5,9.5,6.8,80,1410
0.0,3.9,10.1,6.0,80,1680
0.0,4.4,9.6,6.0,80,1770
0.5,4.1,10.9,4.5,80,1830
4.0,0.9,14.1,1.0,80,1890
3.6,0.7,15.3,0.4,80,1920
4.0,0.0,16.0,0.0,80,1980
3.0,0.0,17.0,0.0,80,2040
3.0,0.0,17.0,0.0,80,2100
2.0,0.0,18.0,0.0,80,2130
2.0,0.0,18.0,0.0,80,2160
1.0,0.0,19.0,0.0,80,2190
1.0,0.0,19.0,0.0,80,2280
0.0,0.0,20.0,0.0,80,2430
0.0,1.0,0.0,19.0,81,870
0.0,1.0,0.0,19.0,81,900
0.0,2.0,0.0,18.0,81,930
0.0,3.0,0.0,17.0,81,960
0.0,3.0,0.0,17.0,81,960
0.0,4.0,0.0,16.0,81,990
0.0,4.0,0.0,16.0,81,990
0.0,5.0,0.0,15.0,81,1020
0.7,4.5,0.5,14.3,81,1020
2.9,2.2,2.8,12.1,81,1050
4.7,0.7,5.3,9.3,81,1080
4.9,0.5,5.5,9.1,81,1080
3.7,0.9,6.1,9.3,81,1110
4.0,1.2,5.8,9.0,81,1110
2.4,1.5,6.5,9.6,81,1140
2.2,0.9,7.1,9.8,81,1140
3.2,2.9,6.1,7.8,81,1170
1.7,2.1,7.9,8.3,81,1200
2.3,1.4,8.6,7.7,81,1200
1.8,1.9,9.1,7.2,81,1230
1.5,2.8,8.2,7.5,81,1230
1.1,2.2,8.8,7.9,81,1260
1.1,2.7,9.3,6.9,81,1290
0.9,4.3,7.7,7.1,81,1320
0.4,3.3,9.7,6.6,81,1380
0.0,3.8,9.2,7.0,81,1410
0.0,3.7,10.3,6.0,81,1680
0.0,4.7,9.3,6.0,81,1770
0.0,4.2,10.8,5.0,81,1830
4.5,0.7,14.3,0.5,81,1890
4.0,0.0,16.0,0.0,81,1920
4.0,0.0,16.0,0.0,81,1980
3.0,0.0,17.0,0.0,81,2040
3.0,0.0,17.0,0.0,81,2100
2.0,0.0,18.0,0.0,81,2130
2.0,0.0,18.0,0.0,81,2160
1.0,0.0,19.0,0.0,81,2190
1.0,0.0,19.0,0.0,81,2280
0.0,0.0,20.0,0.0,81,2430
0.0,1.0,0.0,19.0,82,870
0.0,1.0,0.0,19.0,82,900
0.0,2.0,0.0,18.0,82,930
0.0,3.0,0.0,17.0,82,960
0.0,3.0,0.0,17.0,82,960
0.0,4.0,0.0,16.0,82,990
0.0,4.0,0.0,16.0,82,990
0.0,5.0,0.0,15.0,82,1020
0.0,5.0,0.0,15.0,82,1020
3.5,1.9,3.1,11.5,82,1050
3.6,0.9,5.1,10.4,82,1080
4.9,0.6,5.4,9.1,82,1080
3.6,0.8,6.2,9.4,82,1110
3.8,0.7,6.3,9.2,82,1110
3.0,0.9,7.1,9.0,82,1140
2.0,1.2,6.8,10.0,82,1140
2.3,0.9,8.1,8.7,82,1170
1.7,2.2,7.8,8.3,82,1200
2.2,2.2,7.8,7.8,82,1200
1.8,2.9,8.1,7.2,82,1230
1.6,2.6,8.4,7.4,82,1230
1.0,1.7,9.3,8.0,82,1260
1.0,2.7,9.3,7.0,82,1290
1.0,2.7,9.3,7.0,82,1320
0.7,3.5,9.5,6.3,82,1380
0.2,2.8,10.2,6.8,82,1410
0.0,2.6,11.4,6.0,82,1680
0.0,4.4,9.6,6.0,82,1770
1.0,4.4,10.6,4.0,82,1830
4.0,0.9,14.1,1.0,82,1890
4.0,0.0,16.0,0.0,82,1920
4.0,0.0,16.0,0.0,82,1980
3.0,0.0,17.0,0.0,82,2040
3.0,0.0,17.0,0.0,82,2100
2.0,0.0,18.0,0.0,82,2130
2.0,0.0,18.0,0.0,82,2160
1.0,0.0,19.0,0.0,82,2190
1.0,0.0,19.0,0.0,82,2280
0.0,0.0,20.0,0.0,82,2430
0.0,1.0,0.0,19.0,83,870
0.0,1.0,0.0,19.0,83,900
0.0,2.0,0.0,18.0,83,930
0.0,3.0,0.0,17.0,83,960
0.0,3.0,0.0,17.0,83,960
0.0,4.0,0.0,16.0,83,990
0.0,4.0,0.0,16.0,83,990
0.0,5.0,0.0,15.0,83,1020
0.0,5.0,0.0,15.0,83,1020
2.6,3.7,2.3,11.4,83,1050
5.2,0.8,5.2,8.8,83,1080
4.4,1.5,4.5,9.6,83,1080
4.5,0.9,6.1,8.5,83,1110
4.7,1.4,5.6,8.3,83,1110
3.0,1.0,7.0,9.0,83,1140
2.7,1.0,7.0,9.3,83,1140
2.9,1.6,7.4,8.1,83,1170
1.8,2.5,7.5,8.2,83,1200
2.3,2.1,7.9,7.7,83,1200
2.3,1.9,9.1,6.7,83,1230
2.0,2.3,8.7,7.0,83,1230
0.9,2.1,8.9,8.1,83,1260
1.0,2.6,9.4,7.0,83,1290
0.4,3.8,8.2,7.6,83,1320
0.3,3.2,9.8,6.7,83,1380
0.2,3.5,9.5,6.8,83,1410
0.0,3.3,10.7,6.0,83,1680
0.0,3.9,10.1,6.0,83,1770
0.6,4.4,9.6,5.4,83,1830
4.0,1.3,13.7,1.0,83,1890
4.0,0.0,16.0,0.0,83,1920
4.0,0.0,16.0,0.0,83,1980
3.0,0.0,17.0,0.0,83,2040
3.0,0.0,17.0,0.0,83,2100
2.0,0.0,18.0,0.0,83,2130
2.0,0.0,18.0,0.0,83,2160
1.0,0.0,19.0,0.0,83,2190
1.0,0.0,19.0,0.0,83,2280
0.0,0.0,20.0,0.0,83,2430
0.0,1.0,0.0,19.0,84,870
0.0,1.0,0.0,19.0,84,900
0.0,2.0,0.0,18.0,84,930
0.0,3.0,0.0,17.0,84,960
0.0,3.0,0.0,17.0,84,960
0.0,4.0,0.0,16.0,84,990
0.0,4.0,0.0,16.0,84,990
1.4,4.2,0.8,13.6,84,1020
0.6,4.5,0.5,14.4,84,1020
5.6,1.1,3.9,9.4,84,1050
5.4,0.8,5.2,8.6,84,1080
4.8,1.1,4.9,9.2,84,1080
3.3,0.9,6.1,9.7,84,1110
4.0,0.6,6.4,9.0,84,1110
2.7,1.3,6.7,9.3,84,1140
2.6,1.0,7.0,9.4,84,1140
3.6,1.4,7.6,7.4,84,1170
2.2,2.9,7.1,7.8,84,1200
2.0,2.3,7.7,8.0,84,1200
1.1,3.0,8.0,7.9,84,1230
2.0,2.8,8.2,7.0,84,1230
0.8,3.0,8.0,8.2,84,1260
1.4,4.2,6.8,7.6,84,1290
0.8,2.7,9.3,7.2,84,1320
0.2,3.4,9.6,6.8,84,1380
0.3,3.4,9.6,6.7,84,1410
0.0,3.7,10.3,6.0,84,1680
0.0,4.7,9.3,6.0,84,1770
1.0,4.0,11.0,4.0,84,1830
4.0,1.1,13.9,1.0,84,1890
4.0,0.0,16.0,0.0,84,1920
4.0,0.0,16.0,0.0,84,1980
2.7,0.4,16.6,0.3,84,2040
3.0,0.0,17.0,0.0,84,2100
2.0,0.0,18.0,0.0,84,2130
2.0,0.0,18.0,0.0,84,2160
1.0,0.0,19.0,0.0,84,2190
1.0,0.0,19.0,0.0,84,2280
0.0,0.0,20.0,0.0,84,2430
0.0,1.0,0.0,19.0,85,870
0.0,1.0,0.0,19.0,85,900
0.0,2.0,0.0,18.0,85,930
0.0,3.0,0.0,17.0,85,960
0.0,3.0,0.0,17.0,85,960
0.0,4.0,0.0,16.0,85,990
0.0,4.0,0.0,16.0,85,990
0.9,4.5,0.5,14.1,85,1020
0.8,4.6,0.4,14.2,85,1020
4.0,1.7,3.3,11.0,85,1050
6.0,0.6,5.4,8.0,85,1080
4.9,0.9,5.1,9.1,85,1080
3.7,1.6,5.4,9.3,85,1110
4.3,0.6,6.4,8.7,85,1110
2.3,0.7,7.3,9.7,85,1140
3.5,1.2,6.8,8.5,85,1140
2.8,2.0,7.0,8.2,85,1170
1.2,2.4,7.6,8.8,85,1200
1.9,2.0,8.0,8.1,85,1200
1.8,2.4,8.6,7.2,85,1230
1.1,3.0,8.0,7.9,85,1230
0.7,2.0,9.0,8.3,85,1260
1.0,1.9,10.1,7.0,85,1290
0.7,3.4,8.6,7.3,85,1320
0.5,3.1,9.9,6.5,85,1380
0.2,3.8,9.2,6.8,85,1410
0.0,3.1,10.9,6.0,85,1680
0.0,3.2,10.8,6.0,85,1770
0.5,4.6,10.4,4.5,85,1830
4.0,1.3,13.7,1.0,85,1890
4.0,0.0,16.0,0.0,85,1920
4.0,0.0,16.0,0.0,85,1980
3.0,0.0,17.0,0.0,85,2040
3.0,0.0,17.0,0.0,85,2100
2.0,0.0,18.0,0.0,85,2130
2.0,0.0,18.0,0.0,85,2160
1.0,0.0,19.0,0.0,85,2190
1.0,0.0,19.0,0.0,85,2280
0.0,0.0,20.0,0.0,85,2430
0.0,1.0,0.0,19.0,86,870
0.0,1.0,0.0,19.0,86,900
0.0,2.0,0.0,18.0,86,930
0.0,3.0,0.0,17.0,86,960
0.0,3.0,0.0,17.0,86,960
0.0,4.0,0.0,16.0,86,990
0.0,4.0,0.0,16.0,86,990
0.0,5.0,0.0,15.0,86,1020
0.0,5.0,0.0,15.0,86,1020
3.7,1.9,3.1,11.3,86,1050
4.8,0.8,5.2,9.2,86,1080
4.3,0.4,5.6,9.7,86,1080
3.8,0.8,6.2,9.2,86,1110
3.9,0.5,6.5,9.1,86,1110
3.0,1.0,7.0,9.0,86,1140
3.1,1.0,7.0,8.9,86,1140
3.0,1.8,7.2,8.0,86,1170
2.1,1.7,8.3,7.9,86,1200
2.2,2.2,7.8,7.8,86,1200
1.6,3.0,8.0,7.4,86,1230
1.8,1.1,9.9,7.2,86,1230
1.0,2.5,8.5,8.0,86,1260
0.5,3.3,8.7,7.5,86,1290
0.3,2.9,9.1,7.7,86,1320
0.0,3.9,9.1,7.0,86,1380
0.1,3.5,9.5,6.9,86,1410
0.0,3.9,10.1,6.0,86,1680
0.0,3.9,10.1,6.0,86,1770
0.0,5.8,9.2,5.0,86,1830
4.0,1.2,13.8,1.0,86,1890
4.0,0.0,16.0,0.0,86,1920
4.0,0.0,16.0,0.0,86,1980
3.0,0.0,17.0,0.0,86,2040
3.0,0.0,17.0,0.0,86,2100
2.0,0.0,18.0,0.0,86,2130
2.0,0.0,18.0,0.0,86,2160
2.0,0.0,18.0,0.0,86,2190
1.0,0.0,19.0,0.0,86,2280
0.0,0.0,20.0,0.0,86,2430
0.0,1.0,0.0,19.0,87,870
0.0,1.0,0.0,19.0,87,900
0.0,2.0,0.0,18.0,87,930
0.0,3.0,0.0,17.0,87,960
0.0,3.0,0.0,17.0,87,960
0.0,4.0,0.0,16.0,87,990
0.0,4.0,0.0,16.0,87,990
0.0,5.0,0.0,15.0,87,1020
0.0,5.0,0.0,15.0,87,1020
4.3,1.5,3.5,10.7,87,1050
5.1,0.9,5.1,8.9,87,1080
3.7,0.3,5.7,10.3,87,1080
3.8,1.2,5.8,9.2,87,1110
4.1,0.9,6.1,8.9,87,1110
3.0,0.6,7.4,9.0,87,1140
2.4,0.7,7.3,9.6,87,1140
3.3,1.5,7.5,7.7,87,1170
2.2,2.0,8.0,7.8,87,1200
2.3,2.5,7.5,7.7,87,1200
1.8,2.9,8.1,7.2,87,1230
1.4,2.6,8.4,7.6,87,1230
1.3,2.2,8.8,7.7,87,1260
0.4,3.2,8.8,7.6,87,1290
0.9,3.0,9.0,7.1,87,1320
0.4,3.2,9.8,6.6,87,1380
0.1,2.9,10.1,6.9,87,1410
0.0,3.4,10.6,6.0,87,1680
0.0,3.0,11.0,6.0,87,1770
0.5,3.8,11.2,4.5,87,1830
4.6,0.5,14.5,0.4,87,1890
4.0,0.0,16.0,0.0,87,1920
4.0,0.0,16.0,0.0,87,1980
3.0,0.0,17.0,0.0,87,2040
3.0,0.0,17.0,0.0,87,2100
2.0,0.0,18.0,0.0,87,2130
2.0,0.0,18.0,0.0,87,2160
2.0,0.0,18.0,0.0,87,2190
1.0,0.0,19.0,0.0,87,2280
0.0,0.0,20.0,0.0,87,2430
0.0,1.0,0.0,19.0,88,870
