FN,FP,TN,TP,sr,t
6.1,2.7,113.3,69.9,117,1320
2.6,1.8,120.2,67.4,117,1380
2.8,0.2,124.8,64.2,117,1410
2.2,0.8,130.2,58.8,117,1680
1.7,1.3,134.7,54.3,117,1770
3.2,2.0,138.0,48.8,117,1830
5.1,3.1,143.9,39.9,117,1890
3.7,2.9,147.1,38.3,117,1920
6.7,1.1,155.9,28.3,117,1980
6.1,1.7,158.3,25.9,117,2040
3.3,2.3,164.7,21.7,117,2100
2.7,1.9,168.1,19.3,117,2130
5.4,2.8,170.2,13.6,117,2160
3.9,1.5,176.5,10.1,117,2190
3.4,1.8,181.2,5.6,117,2280
1.9,1.3,187.7,1.1,117,2430
4.6,1.6,4.4,181.4,118,870
3.5,3.5,8.5,176.5,118,900
6.1,1.9,17.1,166.9,118,930
3.9,4.3,22.7,161.1,118,960
5.5,3.3,23.7,159.5,118,960
5.7,3.4,31.6,151.3,118,990
4.0,3.5,31.5,153.0,118,990
10.2,4.4,40.6,136.8,118,1020
8.2,4.7,40.3,138.8,118,1020
11.1,5.3,46.7,128.9,118,1050
11.2,4.2,55.8,120.8,118,1080
6.7,5.4,54.6,125.3,118,1080
11.4,6.2,61.8,112.6,118,1110
10.4,6.6,61.4,113.6,118,1110
14.6,5.7,71.3,100.4,118,1140
10.8,8.7,68.3,104.2,118,1140
12.8,6.2,77.8,95.2,118,1170
12.8,4.4,91.6,83.2,118,1200
8.6,6.2,89.8,87.4,118,1200
9.1,3.9,100.1,78.9,118,1230
9.0,2.8,101.2,79.0,118,1230
8.2,2.8,106.2,74.8,118,1260
7.7,3.5,107.5,73.3,118,1290
6.3,4.5,111.5,69.7,118,1320
2.8,2.4,119.6,67.2,118,1380
2.6,0.8,124.2,64.4,118,1410
2.2,0.4,130.6,58.8,118,1680
1.9,0.7,135.3,54.1,118,1770
1.8,1.6,138.4,50.2,118,1830
5.6,2.6,144.4,39.4,118,1890
7.6,1.4,148.6,34.4,118,1920
4.3,3.1,153.9,30.7,118,1980
4.8,2.4,157.6,27.2,118,2040
3.4,3.4,163.6,21.6,118,2100
2.3,2.5,167.5,19.7,118,2130
5.7,2.3,170.7,13.3,118,2160
3.2,2.6,175.4,10.8,118,2190
3.5,0.5,182.5,5.5,118,2280
1.3,1.1,187.9,1.7,118,2430
3.1,1.9,4.1,182.9,119,870
2.8,4.1,7.9,177.2,119,900
3.8,2.5,16.5,169.2,119,930
4.9,3.1,23.9,160.1,119,960
4.5,3.3,23.7,160.5,119,960
6.6,2.3,32.7,150.4,119,990
7.1,3.3,31.7,149.9,119,990
6.9,4.7,40.3,140.1,119,1020
10.1,3.5,41.5,136.9,119,1020
9.9,4.7,47.3,130.1,119,1050
9.5,7.4,52.6,122.5,119,1080
11.8,5.4,54.6,120.2,119,1080
10.5,7.3,60.7,113.5,119,1110
12.3,5.5,62.5,111.7,119,1110
12.3,7.7,69.3,102.7,119,1140
10.7,7.0,70.0,104.3,119,1140
11.9,5.9,78.1,96.1,119,1170
12.2,4.4,91.6,83.8,119,1200
11.1,4.9,91.1,84.9,119,1200
8.3,4.9,99.1,79.7,119,1230
9.1,3.9,100.1,78.9,119,1230
6.8,4.2,104.8,76.2,119,1260
8.8,2.8,108.2,72.2,119,1290
6.1,2.1,113.9,69.9,119,1320
2.6,1.4,120.6,67.4,119,1380
2.8,0.2,124.8,64.2,119,1410
2.6,0.4,130.6,58.4,119,1680
3.0,1.4,134.6,53.0,119,1770
2.7,1.5,138.5,49.3,119,1830
5.3,2.3,144.7,39.7,119,1890
3.7,3.5,146.5,38.3,119,1920
5.2,3.0,154.0,29.8,119,1980
4.3,2.7,157.3,27.7,119,2040
3.2,1.0,166.0,21.8,119,2100
2.9,2.9,167.1,19.1,119,2130
4.1,3.5,169.5,14.9,119,2160
3.9,1.1,176.9,10.1,119,2190
3.0,1.6,181.4,6.0,119,2280
2.3,0.5,188.5,0.7,119,2430
4.2,1.1,4.9,181.8,120,870
5.8,2.1,9.9,174.2,120,900
3.1,2.9,16.1,169.9,120,930
7.0,2.7,24.3,158.0,120,960
5.8,2.8,24.2,159.2,120,960
5.1,4.2,30.8,151.9,120,990
5.6,2.8,32.2,151.4,120,990
8.3,5.4,39.6,138.7,120,1020
6.1,5.1,39.9,140.9,120,1020
10.8,3.8,48.2,129.2,120,1050
8.8,5.2,54.8,123.2,120,1080
10.2,5.0,55.0,121.8,120,1080
10.3,6.9,61.1,113.7,120,1110
11.7,6.1,61.9,112.3,120,1110
14.3,6.7,70.3,100.7,120,1140
13.2,6.6,70.4,101.8,120,1140
11.4,5.2,78.8,96.6,120,1170
10.6,4.4,91.6,85.4,120,1200
13.0,3.6,92.4,83.0,120,1200
9.6,4.0,100.0,78.4,120,1230
8.7,3.5,100.5,79.3,120,1230
7.9,2.5,106.5,75.1,120,1260
8.2,4.2,106.8,72.8,120,1290
7.6,1.6,114.4,68.4,120,1320
2.6,1.0,121.0,67.4,120,1380
2.2,1.2,123.8,64.8,120,1410
2.8,0.8,130.2,58.2,120,1680
2.4,0.8,135.2,53.6,120,1770
2.7,1.5,138.5,49.3,120,1830
6.8,3.6,143.4,38.2,120,1890
4.9,1.3,148.7,37.1,120,1920
5.1,1.9,155.1,29.9,120,1980
6.1,1.7,158.3,25.9,120,2040
2.7,1.7,165.3,22.3,120,2100
4.4,1.2,168.8,17.6,120,2130
5.0,3.4,169.6,14.0,120,2160
2.5,1.3,176.7,11.5,120,2190
3.4,0.6,182.4,5.6,120,2280
1.5,0.7,188.3,1.5,120,2430
2.1,2.1,3.9,183.9,121,870
4.5,1.9,10.1,175.5,121,900
5.3,1.9,17.1,167.7,121,930
4.5,2.9,24.1,160.5,121,960
4.8,2.2,24.8,160.2,121,960
5.0,3.3,31.7,152.0,121,990
5.2,4.1,30.9,151.8,121,990
7.2,5.2,39.8,139.8,121,1020
10.1,3.7,41.3,136.9,121,1020
11.5,3.9,48.1,128.5,121,1050
8.7,5.3,54.7,123.3,121,1080
9.6,7.0,53.0,122.4,121,1080
11.9,6.3,61.7,112.1,121,1110
11.7,6.6,61.4,112.3,121,1110
12.2,7.0,70.0,102.8,121,1140
13.2,7.1,69.9,101.8,121,1140
11.5,6.5,77.5,96.5,121,1170
10.5,4.5,91.5,85.5,121,1200
10.7,4.9,91.1,85.3,121,1200
9.7,3.3,100.7,78.3,121,1230
7.5,4.7,99.3,80.5,121,1230
8.3,2.1,106.9,74.7,121,1260
7.5,3.7,107.3,73.5,121,1290
5.4,3.4,112.6,70.6,121,1320
3.0,0.8,121.2,67.0,121,1380
2.8,0.2,124.8,64.2,121,1410
3.6,1.0,130.0,57.4,121,1680
2.3,1.1,134.9,53.7,121,1770
2.6,1.6,138.4,49.4,121,1830
5.6,2.6,144.4,39.4,121,1890
5.2,2.2,147.8,36.8,121,1920
4.5,2.3,154.7,30.5,121,1980
4.6,2.6,157.4,27.4,121,2040
2.0,2.4,164.6,23.0,121,2100
3.1,1.5,168.5,18.9,121,2130
3.9,2.9,170.1,15.1,121,2160
3.8,2.2,175.8,10.2,121,2190
4.1,0.3,182.7,4.9,121,2280
1.6,0.8,188.2,1.4,121,2430
3.4,1.6,4.4,182.6,122,870
5.6,1.6,10.4,174.4,122,900
4.3,2.3,16.7,168.7,122,930
5.5,2.9,24.1,159.5,122,960
4.4,3.3,23.7,160.6,122,960
5.5,3.5,31.5,151.5,122,990
4.6,3.4,31.6,152.4,122,990
6.9,4.7,40.3,140.1,122,1020
7.6,4.4,40.6,139.4,122,1020
9.1,4.7,47.3,130.9,122,1050
8.1,5.9,54.1,123.9,122,1080
7.9,6.4,53.6,124.1,122,1080
9.8,6.2,61.8,114.2,122,1110
12.3,6.5,61.5,111.7,122,1110
14.2,5.8,71.2,100.8,122,1140
14.2,6.8,70.2,100.8,122,1140
12.1,5.9,78.1,95.9,122,1170
10.1,6.5,89.5,85.9,122,1200
11.4,4.0,92.0,84.6,122,1200
8.3,3.5,100.5,79.7,122,1230
7.5,4.3,99.7,80.5,122,1230
7.9,2.5,106.5,75.1,122,1260
8.1,3.7,107.3,72.9,122,1290
6.2,2.4,113.6,69.8,122,1320
2.2,1.0,121.0,67.8,122,1380
2.8,0.2,124.8,64.2,122,1410
1.9,1.7,129.3,59.1,122,1680
2.1,0.9,135.1,53.9,122,1770
2.3,1.5,138.5,49.7,122,1830
6.3,2.5,144.5,38.7,122,1890
5.8,1.4,148.6,36.2,122,1920
4.1,2.9,154.1,30.9,122,1980
3.8,2.6,157.4,28.2,122,2040
2.1,3.3,163.7,22.9,122,2100
3.2,1.8,168.2,18.8,122,2130
5.6,2.0,171.0,13.4,122,2160
2.0,2.2,175.8,12.0,122,2190
2.8,1.0,182.0,6.2,122,2280
1.1,1.3,187.7,1.9,122,2430
4.0,2.0,4.0,182.0,123,870
3.9,2.5,9.5,176.1,123,900
6.0,1.8,17.2,167.0,123,930
5.4,3.0,24.0,159.6,123,960
4.6,2.4,24.6,160.4,123,960
6.2,3.2,31.8,150.8,123,990
5.1,4.0,31.0,151.9,123,990
7.0,5.1,39.9,140.0,123,1020
9.7,4.1,40.9,137.3,123,1020
10.1,4.9,47.1,129.9,123,1050
10.4,4.9,55.1,121.6,123,1080
8.9,7.3,52.7,123.1,123,1080
10.7,5.7,62.3,113.3,123,1110
10.4,6.4,61.6,113.6,123,1110
11.9,7.5,69.5,103.1,123,1140
12.8,5.4,71.6,102.2,123,1140
10.0,6.2,77.8,98.0,123,1170
11.7,5.3,90.7,84.3,123,1200
11.1,4.9,91.1,84.9,123,1200
8.2,4.6,99.4,79.8,123,1230
8.2,4.4,99.6,79.8,123,1230
8.2,3.2,105.8,74.8,123,1260
7.0,3.8,107.2,74.0,123,1290
6.5,1.3,114.7,69.5,123,1320
2.0,0.8,121.2,68.0,123,1380
2.6,0.8,124.2,64.4,123,1410
2.1,1.5,129.5,58.9,123,1680
2.1,0.9,135.1,53.9,123,1770
4.1,0.9,139.1,47.9,123,1830
4.2,3.2,143.8,40.8,123,1890
4.6,1.6,148.4,37.4,123,1920
5.4,1.8,155.2,29.6,123,1980
4.3,1.9,158.1,27.7,123,2040
3.0,1.2,165.8,22.0,123,2100
3.4,1.8,168.2,18.6,123,2130
4.8,3.2,169.8,14.2,123,2160
3.2,1.0,177.0,10.8,123,2190
2.4,1.0,182.0,6.6,123,2280
1.6,1.4,187.6,1.4,123,2430
2.9,1.3,4.7,183.1,124,870
2.1,2.7,9.3,177.9,124,900
6.0,1.8,17.2,167.0,124,930
6.1,2.2,24.8,158.9,124,960
4.9,2.8,24.2,160.1,124,960
4.1,3.3,31.7,152.9,124,990
5.6,4.2,30.8,151.4,124,990
7.1,4.9,40.1,139.9,124,1020
8.4,4.5,40.5,138.6,124,1020
9.4,5.2,46.8,130.6,124,1050
9.2,6.2,53.8,122.8,124,1080
7.3,5.6,54.4,124.7,124,1080
11.4,6.6,61.4,112.6,124,1110
10.8,7.3,60.7,113.2,124,1110
14.2,5.3,71.7,100.8,124,1140
12.5,6.3,70.7,102.5,124,1140
12.4,4.9,79.1,95.6,124,1170
10.3,5.9,90.1,85.7,124,1200
10.8,4.6,91.4,85.2,124,1200
9.0,4.2,99.8,79.0,124,1230
9.2,2.8,101.2,78.8,124,1230
6.9,3.7,105.3,76.1,124,1260
7.4,3.6,107.4,73.6,124,1290
6.4,2.0,114.0,69.6,124,1320
2.6,2.2,119.8,67.4,124,1380
2.8,0.2,124.8,64.2,124,1410
2.0,1.0,130.0,59.0,124,1680
2.6,1.0,135.0,53.4,124,1770
2.7,1.1,138.9,49.3,124,1830
4.3,3.1,143.9,40.7,124,1890
5.2,2.0,148.0,36.8,124,1920
4.4,2.4,154.6,30.6,124,1980
3.6,2.4,157.6,28.4,124,2040
2.8,1.6,165.4,22.2,124,2100
3.5,1.7,168.3,18.5,124,2130
3.6,2.4,170.6,15.4,124,2160
2.9,2.7,175.3,11.1,124,2190
2.9,0.7,182.3,6.1,124,2280
1.4,0.6,188.4,1.6,124,2430
3.4,1.9,4.1,182.6,125,870
5.5,1.1,10.9,174.5,125,900
4.5,2.3,16.7,168.5,125,930
6.9,2.0,25.0,158.1,125,960
6.6,2.4,24.6,158.4,125,960
5.2,3.0,32.0,151.8,125,990
4.3,3.9,31.1,152.7,125,990
5.9,4.9,40.1,141.1,125,1020
8.8,3.9,41.1,138.2,125,1020
9.5,4.4,47.6,130.5,125,1050
8.6,5.6,54.4,123.4,125,1080
8.5,6.1,53.9,123.5,125,1080
11.5,6.0,62.0,112.5,125,1110
11.1,6.3,61.7,112.9,125,1110
11.9,7.9,69.1,103.1,125,1140
12.4,7.5,69.5,102.6,125,1140
10.8,5.2,78.8,97.2,125,1170
10.7,4.5,91.5,85.3,125,1200
10.9,4.7,91.3,85.1,125,1200
7.9,4.5,99.5,80.1,125,1230
9.4,3.2,100.8,78.6,125,1230
7.2,3.4,105.6,75.8,125,1260
7.9,2.9,108.1,73.1,125,1290
6.9,1.5,114.5,69.1,125,1320
2.0,2.0,120.0,68.0,125,1380
2.2,1.2,123.8,64.8,125,1410
1.5,0.9,130.1,59.5,125,1680
2.0,1.6,134.4,54.0,125,1770
3.0,1.4,138.6,49.0,125,1830
4.9,2.3,144.7,40.1,125,1890
5.3,2.1,147.9,36.7,125,1920
5.4,2.4,154.6,29.6,125,1980
3.5,2.7,157.3,28.5,125,2040
3.5,2.1,164.9,21.5,125,2100
3.0,2.0,168.0,19.0,125,2130
4.6,2.2,170.8,14.4,125,2160
2.4,2.0,176.0,11.6,125,2190
3.6,1.2,181.8,5.4,125,2280
1.0,1.2,187.8,2.0,125,2430
3.5,1.5,4.5,182.5,126,870
3.5,2.3,9.7,176.5,126,900
5.4,1.4,17.6,167.6,126,930
4.8,2.6,24.4,160.2,126,960
5.0,2.3,24.7,160.0,126,960
6.0,3.7,31.3,151.0,126,990
5.8,3.7,31.3,151.2,126,990
8.7,3.9,41.1,138.3,126,1020
7.2,4.8,40.2,139.8,126,1020
10.1,4.8,47.2,129.9,126,1050
10.1,5.5,54.5,121.9,126,1080
8.8,4.7,55.3,123.2,126,1080
12.1,5.3,62.7,111.9,126,1110
11.6,5.4,62.6,112.4,126,1110
14.8,4.8,72.2,100.2,126,1140
13.4,5.5,71.5,101.6,126,1140
11.2,5.4,78.6,96.8,126,1170
10.5,4.7,91.3,85.5,126,1200
10.7,4.9,91.1,85.3,126,1200
8.9,4.1,99.9,79.1,126,1230
8.8,3.8,100.2,79.2,126,1230
6.3,3.9,105.1,76.7,126,1260
9.2,2.8,108.2,71.8,126,1290
6.0,1.2,114.8,70.0,126,1320
1.6,0.8,121.2,68.4,126,1380
2.4,0.6,124.4,64.6,126,1410
2.9,0.7,130.3,58.1,126,1680
3.0,0.4,135.6,53.0,126,1770
3.2,1.2,138.8,48.8,126,1830
5.0,3.0,144.0,40.0,126,1890
4.2,2.2,147.8,37.8,126,1920
4.4,3.6,153.4,30.6,126,1980
5.5,1.7,158.3,26.5,126,2040
2.8,2.4,164.6,22.2,126,2100
3.9,1.1,168.9,18.1,126,2130
3.5,2.7,170.3,15.5,126,2160
2.2,1.4,176.6,11.8,126,2190
2.3,0.9,182.1,6.7,126,2280
1.3,1.7,187.3,1.7,126,2430
2.8,1.8,4.2,183.2,127,870
3.9,1.9,10.1,176.1,127,900
4.8,2.1,16.9,168.2,127,930
5.7,2.9,24.1,159.3,127,960
4.8,2.5,24.5,160.2,127,960
4.6,3.8,31.2,152.4,127,990
4.5,3.1,31.9,152.5,127,990
8.1,3.6,41.4,138.9,127,1020
8.8,3.6,41.4,138.2,127,1020
8.4,5.0,47.0,131.6,127,1050
8.3,5.7,54.3,123.7,127,1080
8.1,5.7,54.3,123.9,127,1080
11.7,5.8,62.2,112.3,127,1110
8.9,6.9,61.1,115.1,127,1110
10.5,7.5,69.5,104.5,127,1140
13.1,6.9,70.1,101.9,127,1140
13.1,4.8,79.2,94.9,127,1170
12.4,4.4,91.6,83.6,127,1200
9.8,5.6,90.4,86.2,127,1200
8.8,2.4,101.6,79.2,127,1230
8.0,4.0,100.0,80.0,127,1230
6.8,4.4,104.6,76.2,127,1260
8.8,2.4,108.6,72.2,127,1290
6.7,1.5,114.5,69.3,127,1320
2.4,1.6,120.4,67.6,127,1380
3.0,0.0,125.0,64.0,127,1410
1.3,1.1,129.9,59.7,127,1680
2.0,0.6,135.4,54.0,127,1770
2.1,1.3,138.7,49.9,127,1830
4.7,2.9,144.1,40.3,127,1890
3.8,3.0,147.0,38.2,127,1920
4.1,2.7,154.3,30.9,127,1980
4.6,2.4,157.6,27.4,127,2040
2.9,1.7,165.3,22.1,127,2100
2.8,1.8,168.2,19.2,127,2130
5.0,2.4,170.6,14.0,127,2160
2.5,2.7,175.3,11.5,127,2190
2.9,0.7,182.3,6.1,127,2280
1.5,0.7,188.3,1.5,127,2430
3.5,1.5,4.5,182.5,128,870
3.3,1.9,10.1,176.7,128,900
7.9,1.9,17.1,165.1,128,930
4.4,2.6,24.4,160.6,128,960
4.9,2.6,24.4,160.1,128,960
4.3,2.9,32.1,152.7,128,990
6.4,2.5,32.5,150.6,128,990
6.6,4.4,40.6,140.4,128,1020
7.4,3.4,41.6,139.6,128,1020
9.7,4.1,47.9,130.3,128,1050
7.4,7.2,52.8,124.6,128,1080
9.1,4.5,55.5,122.9,128,1080
11.3,5.5,62.5,112.7,128,1110
11.9,6.1,61.9,112.1,128,1110
12.4,6.2,70.8,102.6,128,1140
12.7,6.3,70.7,102.3,128,1140
11.0,5.2,78.8,97.0,128,1170
9.2,6.4,89.6,86.8,128,1200
11.0,3.8,92.2,85.0,128,1200
9.2,3.4,100.6,78.8,128,1230
8.1,3.7,100.3,79.9,128,1230
7.2,3.0,106.0,75.8,128,1260
8.1,3.3,107.7,72.9,128,1290
6.5,2.1,113.9,69.5,128,1320
3.8,1.4,120.6,66.2,128,1380
2.4,0.6,124.4,64.6,128,1410
1.6,1.0,130.0,59.4,128,1680
1.9,0.7,135.3,54.1,128,1770
3.0,1.6,138.4,49.0,128,1830
5.6,1.8,145.2,39.4,128,1890
4.2,2.8,147.2,37.8,128,1920
5.4,2.2,154.8,29.6,128,1980
4.9,1.9,158.1,27.1,128,2040
3.5,0.9,166.1,21.5,128,2100
2.9,2.1,167.9,19.1,128,2130
4.1,1.9,171.1,14.9,128,2160
2.6,1.4,176.6,11.4,128,2190
2.9,1.1,181.9,6.1,128,2280
1.9,0.9,188.1,1.1,128,2430
3.0,1.8,4.2,183.0,129,870
4.2,3.2,8.8,175.8,129,900
5.7,1.9,17.1,167.3,129,930
5.2,2.2,24.8,159.8,129,960
4.4,2.8,24.2,160.6,129,960
4.7,3.3,31.7,152.3,129,990
6.1,2.4,32.6,150.9,129,990
7.2,5.4,39.6,139.8,129,1020
9.5,2.7,42.3,137.5,129,1020
9.3,4.1,47.9,130.7,129,1050
7.8,5.2,54.8,124.2,129,1080
7.8,5.4,54.6,124.2,129,1080
10.4,6.4,61.6,113.6,129,1110
10.3,5.7,62.3,113.7,129,1110
12.8,5.6,71.4,102.2,129,1140
11.9,6.3,70.7,103.1,129,1140
11.0,4.8,79.2,97.0,129,1170
9.7,5.3,90.7,86.3,129,1200
11.4,4.4,91.6,84.6,129,1200
7.9,4.1,99.9,80.1,129,1230
7.1,4.3,99.7,80.9,129,1230
8.3,1.5,107.5,74.7,129,1260
8.8,2.0,109.0,72.2,129,1290
6.6,2.6,113.4,69.4,129,1320
2.2,2.6,119.4,67.8,129,1380
2.4,1.0,124.0,64.6,129,1410
3.3,0.3,130.7,57.7,129,1680
2.3,0.5,135.5,53.7,129,1770
3.4,1.4,138.6,48.6,129,1830
4.8,3.0,144.0,40.2,129,1890
6.2,2.0,148.0,35.8,129,1920
5.2,2.4,154.6,29.8,129,1980
5.1,2.1,157.9,26.9,129,2040
1.2,2.0,165.0,23.8,129,2100
3.3,1.1,168.9,18.7,129,2130
3.4,2.4,170.6,15.6,129,2160
3.1,2.3,175.7,10.9,129,2190
3.4,0.8,182.2,5.6,129,2280
0.8,1.8,187.2,2.2,129,2430
2.9,1.3,4.7,183.1,130,870
5.0,2.0,10.0,175.0,130,900
4.1,2.1,16.9,168.9,130,930
4.5,2.3,24.7,160.5,130,960
4.7,2.8,24.2,160.3,130,960
4.8,3.8,31.2,152.2,130,990
4.7,3.2,31.8,152.3,130,990
7.7,3.6,41.4,139.3,130,1020
9.0,3.6,41.4,138.0,130,1020
8.9,4.7,47.3,131.1,130,1050
8.7,5.3,54.7,123.3,130,1080
9.8,4.1,55.9,122.2,130,1080
10.2,6.6,61.4,113.8,130,1110
10.3,5.9,62.1,113.7,130,1110
13.5,5.8,71.2,101.5,130,1140
11.5,7.3,69.7,103.5,130,1140
12.4,5.0,79.0,95.6,130,1170
8.3,5.9,90.1,87.7,130,1200
10.0,4.2,91.8,86.0,130,1200
8.8,3.0,101.0,79.2,130,1230
8.2,2.4,101.6,79.8,130,1230
7.3,3.1,105.9,75.7,130,1260
9.2,2.4,108.6,71.8,130,1290
6.2,1.6,114.4,69.8,130,1320
2.4,0.8,121.2,67.6,130,1380
2.2,0.8,124.2,64.8,130,1410
1.8,1.2,129.8,59.2,130,1680
2.3,0.7,135.3,53.7,130,1770
2.1,1.5,138.5,49.9,130,1830
4.3,2.7,144.3,40.7,130,1890
4.8,2.8,147.2,37.2,130,1920
4.8,2.2,154.8,30.2,130,1980
4.0,1.6,158.4,28.0,130,2040
2.8,1.4,165.6,22.2,130,2100
2.0,2.8,167.2,20.0,130,2130
5.0,2.6,170.4,14.0,130,2160
1.9,2.5,175.5,12.1,130,2190
2.8,1.0,182.0,6.2,130,2280
1.7,0.7,188.3,1.3,130,2430
3.8,1.2,4.8,182.2,131,870
4.6,2.2,9.8,175.4,131,900
6.4,1.6,17.4,166.6,131,930
5.8,2.0,25.0,159.2,131,960
5.0,2.2,24.8,160.0,131,960
5.6,3.0,32.0,151.4,131,990
4.7,3.4,31.6,152.3,131,990
6.9,3.9,41.1,140.1,131,1020
7.3,4.9,40.1,139.7,131,1020
11.0,4.2,47.8,129.0,131,1050
10.1,5.3,54.7,121.9,131,1080
7.1,5.1,54.9,124.9,131,1080
12.9,4.7,63.3,111.1,131,1110
11.2,6.5,61.5,112.8,131,1110
12.5,6.4,70.6,102.5,131,1140
13.1,6.3,70.7,101.9,131,1140
10.9,5.4,78.6,97.1,131,1170
9.6,5.8,90.2,86.4,131,1200
10.2,4.2,91.8,85.8,131,1200
8.2,4.8,99.2,79.8,131,1230
7.5,2.7,101.3,80.5,131,1230
8.1,2.5,106.5,74.9,131,1260
7.9,3.1,107.9,73.1,131,1290
6.3,1.7,114.3,69.7,131,1320
2.6,1.0,121.0,67.4,131,1380
2.8,0.6,124.4,64.2,131,1410
3.3,0.7,130.3,57.7,131,1680
3.4,1.0,135.0,52.6,131,1770
3.0,1.2,138.8,49.0,131,1830
5.5,2.7,144.3,39.5,131,1890
4.9,1.9,148.1,37.1,131,1920
4.3,1.9,155.1,30.7,131,1980
4.9,1.9,158.1,27.1,131,2040
3.3,1.7,165.3,21.7,131,2100
2.1,2.9,167.1,19.9,131,2130
6.1,1.9,171.1,12.9,131,2160
3.4,1.4,176.6,10.6,131,2190
2.8,1.6,181.4,6.2,131,2280
1.9,0.5,188.5,1.1,131,2430
3.4,1.4,4.6,182.6,132,870
2.9,2.0,10.0,177.1,132,900
4.7,2.3,16.7,168.3,132,930
4.8,2.0,25.0,160.2,132,960
5.5,3.5,23.5,159.5,132,960
4.9,2.8,32.2,152.1,132,990
4.5,3.1,31.9,152.5,132,990
7.3,4.9,40.1,139.7,132,1020
8.2,4.2,40.8,138.8,132,1020
10.0,3.6,48.4,130.0,132,1050
7.9,5.1,54.9,124.1,132,1080
10.4,4.8,55.2,121.6,132,1080
11.4,5.6,62.4,112.6,132,1110
11.6,4.9,63.1,112.4,132,1110
12.7,5.6,71.4,102.3,132,1140
13.2,5.7,71.3,101.8,132,1140
9.9,7.3,76.7,98.1,132,1170
9.8,4.4,91.6,86.2,132,1200
10.5,4.9,91.1,85.5,132,1200
8.4,3.4,100.6,79.6,132,1230
8.1,3.1,100.9,79.9,132,1230
7.2,3.2,105.8,75.8,132,1260
8.0,3.0,108.0,73.0,132,1290
6.7,1.3,114.7,69.3,132,1320
2.6,1.8,120.2,67.4,132,1380
2.4,1.0,124.0,64.6,132,1410
1.6,0.0,131.0,59.4,132,1680
2.2,1.0,135.0,53.8,132,1770
2.1,1.3,138.7,49.9,132,1830
4.8,2.8,144.2,40.2,132,1890
3.7,2.5,147.5,38.3,132,1920
4.4,2.0,155.0,30.6,132,1980
4.7,1.5,158.5,27.3,132,2040
2.0,1.6,165.4,23.0,132,2100
3.0,2.6,167.4,19.0,132,2130
4.7,3.5,169.5,14.3,132,2160
2.2,1.4,176.6,11.8,132,2190
3.2,0.6,182.4,5.8,132,2280
1.8,0.6,188.4,1.2,132,2430
3.1,1.5,4.5,182.9,133,870
4.5,2.1,9.9,175.5,133,900
6.1,1.9,17.1,166.9,133,930
5.4,2.2,24.8,159.6,133,960
4.3,2.7,24.3,160.7,133,960
5.5,2.8,32.2,151.5,133,990
4.4,4.2,30.8,152.6,133,990
8.6,3.8,41.2,138.4,133,1020
6.6,3.6,41.4,140.4,133,1020
9.0,4.4,47.6,131.0,133,1050
9.2,4.2,55.8,122.8,133,1080
10.2,4.2,55.8,121.8,133,1080
12.6,4.7,63.3,111.4,133,1110
10.9,5.7,62.3,113.1,133,1110
13.5,4.9,72.1,101.5,133,1140
13.1,5.5,71.5,101.9,133,1140
13.1,3.9,80.1,94.9,133,1170
10.3,4.7,91.3,85.7,133,1200
9.8,5.2,90.8,86.2,133,1200
9.0,3.8,100.2,79.0,133,1230
7.1,4.3,99.7,80.9,133,1230
7.6,2.0,107.0,75.4,133,1260
9.0,2.0,109.0,72.0,133,1290
6.6,1.4,114.6,69.4,133,1320
1.8,1.4,120.6,68.2,133,1380
2.8,0.2,124.8,64.2,133,1410
3.2,0.6,130.4,57.8,133,1680
1.5,1.1,134.9,54.5,133,1770
2.2,0.6,139.4,49.8,133,1830
4.9,2.5,144.5,40.1,133,1890
3.9,2.1,147.9,38.1,133,1920
4.9,1.3,155.7,30.1,133,1980
3.2,2.8,157.2,28.8,133,2040
2.9,0.5,166.5,22.1,133,2100
2.9,2.1,167.9,19.1,133,2130
4.2,2.4,170.6,14.8,133,2160
4.1,2.3,175.7,9.9,133,2190
3.3,0.9,182.1,5.7,133,2280
1.1,1.7,187.3,1.9,133,2430
3.1,1.3,4.7,182.9,134,870
2.7,1.9,10.1,177.3,134,900
4.2,1.8,17.2,168.8,134,930
5.4,2.6,24.4,159.6,134,960
4.6,2.7,24.3,160.4,134,960
6.1,3.0,32.0,150.9,134,990
5.0,2.5,32.5,152.0,134,990
8.0,3.2,41.8,139.0,134,1020
7.0,3.8,41.2,140.0,134,1020
8.9,4.5,47.5,131.1,134,1050
10.2,5.0,55.0,121.8,134,1080
8.4,4.8,55.2,123.6,134,1080
9.4,7.0,61.0,114.6,134,1110
9.0,6.7,61.3,115.0,134,1110
14.5,4.3,72.7,100.5,134,1140
12.8,5.4,71.6,102.2,134,1140
10.4,5.4,78.6,97.6,134,1170
9.6,5.0,91.0,86.4,134,1200
11.9,3.3,92.7,84.1,134,1200
8.4,3.6,100.4,79.6,134,1230
8.6,2.6,101.4,79.4,134,1230
6.0,4.0,105.0,77.0,134,1260
7.5,2.5,108.5,73.5,134,1290
6.0,1.6,114.4,70.0,134,1320
1.8,1.8,120.2,68.2,134,1380
2.0,1.4,123.6,65.0,134,1410
1.6,0.6,130.4,59.4,134,1680
2.1,0.9,135.1,53.9,134,1770
3.1,1.1,138.9,48.9,134,1830
3.6,2.8,144.2,41.4,134,1890
5.2,1.8,148.2,36.8,134,1920
