FN,FP,TN,TP,sr,t
0.0,2.8,155.2,22.0,110,14667
1.4,3.8,159.2,15.6,110,14744
1.0,0.0,167.0,12.0,110,14852
0.0,3.4,168.6,8.0,110,16399
0.0,2.0,174.0,4.0,110,16442
0.2,4.9,0.1,174.8,111,3065
0.5,8.0,2.0,169.5,111,3138
1.3,10.2,3.8,164.7,111,3154
1.6,14.9,4.1,159.4,111,3161
1.6,18.9,4.1,155.4,111,3177
0.7,18.0,10.0,151.3,111,3216
3.0,15.9,16.1,145.0,111,3238
0.8,20.3,16.7,142.2,111,3268
1.5,18.1,22.9,137.5,111,3299
1.0,14.8,31.2,133.0,111,3336
1.5,11.6,38.4,128.5,111,3398
3.2,5.3,49.7,121.8,111,3451
1.0,0.0,59.0,120.0,111,3532
0.4,2.8,61.2,115.6,111,4705
0.6,0.4,67.6,111.4,111,4787
0.3,3.4,69.6,106.7,111,4894
0.6,3.1,73.9,102.4,111,4907
0.6,2.4,79.6,97.4,111,4951
0.0,1.8,84.2,94.0,111,5045
0.0,1.0,90.0,89.0,111,5186
0.2,3.4,91.6,84.8,111,5220
0.4,3.8,96.2,79.6,111,5233
0.5,5.7,98.3,75.5,111,5241
1.0,2.0,107.0,70.0,111,5295
0.3,4.1,108.9,66.7,111,5310
0.2,6.6,112.4,60.8,111,5328
0.7,7.2,114.8,57.3,111,5342
0.6,2.4,124.6,52.4,111,5361
0.6,3.0,128.0,48.4,111,5419
1.7,2.1,133.9,42.3,111,5449
0.0,2.0,138.0,40.0,111,5465
0.8,6.0,139.0,34.2,111,5499
0.1,5.8,143.2,30.9,111,5515
0.6,2.8,151.2,25.4,111,14627
0.0,3.1,154.9,22.0,111,14667
1.0,4.2,158.8,16.0,111,14744
1.0,0.0,167.0,12.0,111,14852
0.2,3.6,168.4,7.8,111,16399
0.0,2.0,174.0,4.0,111,16442
0.0,5.0,0.0,175.0,112,3065
1.1,8.4,1.6,168.9,112,3138
1.5,12.6,1.4,164.5,112,3154
0.5,17.3,1.7,160.5,112,3161
1.4,19.0,4.0,155.6,112,3177
0.7,17.8,10.2,151.3,112,3216
0.8,21.1,10.9,147.2,112,3238
2.2,22.4,14.6,140.8,112,3268
2.4,17.4,23.6,136.6,112,3299
1.1,19.9,26.1,132.9,112,3336
3.8,7.4,42.6,126.2,112,3398
2.0,8.2,46.8,123.0,112,3451
1.0,0.0,59.0,120.0,112,3532
0.0,4.0,60.0,116.0,112,4705
0.5,1.0,67.0,111.5,112,4787
1.0,3.8,69.2,106.0,112,4894
0.8,3.4,73.6,102.2,112,4907
0.8,0.0,82.0,97.2,112,4951
0.0,3.6,82.4,94.0,112,5045
0.0,1.0,90.0,89.0,112,5186
0.4,3.4,91.6,84.6,112,5220
0.2,1.5,98.5,79.8,112,5233
0.2,6.7,97.3,75.8,112,5241
1.4,1.8,107.2,69.6,112,5295
0.1,4.7,108.3,66.9,112,5310
0.5,7.9,111.1,60.5,112,5328
0.3,4.3,117.7,57.7,112,5342
0.5,3.3,123.7,52.5,112,5361
0.2,3.2,127.8,48.8,112,5419
1.9,0.1,135.9,42.1,112,5449
0.0,2.0,138.0,40.0,112,5465
1.1,3.4,141.6,33.9,112,5499
0.0,7.1,141.9,31.0,112,5515
0.8,3.3,150.7,25.2,112,14627
0.0,5.1,152.9,22.0,112,14667
1.1,4.1,158.9,15.9,112,14744
1.0,0.0,167.0,12.0,112,14852
0.0,4.0,168.0,8.0,112,16399
0.0,2.0,174.0,4.0,112,16442
0.4,4.8,0.2,174.6,113,3065
0.8,8.2,1.8,169.2,113,3138
2.1,10.9,3.1,163.9,113,3154
0.9,14.6,4.4,160.1,113,3161
1.1,15.8,7.2,155.9,113,3177
0.7,21.7,6.3,151.3,113,3216
2.2,15.9,16.1,145.8,113,3238
1.9,16.9,20.1,141.1,113,3268
0.7,17.6,23.4,138.3,113,3299
1.2,18.0,28.0,132.8,113,3336
2.9,13.5,36.5,127.1,113,3398
3.1,7.5,47.5,121.9,113,3451
0.5,1.5,57.5,120.5,113,3532
0.5,3.0,61.0,115.5,113,4705
0.1,1.8,66.2,111.9,113,4787
0.0,4.0,69.0,107.0,113,4894
0.2,4.8,72.2,102.8,113,4907
0.8,0.2,81.8,97.2,113,4951
0.0,5.5,80.5,94.0,113,5045
0.0,1.0,90.0,89.0,113,5186
0.2,4.6,90.4,84.8,113,5220
0.4,2.3,97.7,79.6,113,5233
0.0,8.0,96.0,76.0,113,5241
1.0,2.0,107.0,70.0,113,5295
0.1,3.9,109.1,66.9,113,5310
1.0,4.2,114.8,60.0,113,5328
0.8,4.4,117.6,57.2,113,5342
0.1,5.0,122.0,52.9,113,5361
0.4,3.0,128.0,48.6,113,5419
1.0,1.0,135.0,43.0,113,5449
0.0,2.0,138.0,40.0,113,5465
0.7,3.6,141.4,34.3,113,5499
0.0,6.4,142.6,31.0,113,5515
0.4,3.4,150.6,25.6,113,14627
0.2,4.2,153.8,21.8,113,14667
1.0,3.6,159.4,16.0,113,14744
1.0,0.0,167.0,12.0,113,14852
0.4,0.8,171.2,7.6,113,16399
0.0,2.0,174.0,4.0,113,16442
0.1,4.9,0.1,174.9,114,3065
1.0,9.1,0.9,169.0,114,3138
1.0,13.3,0.7,165.0,114,3154
0.9,15.0,4.0,160.1,114,3161
0.9,18.7,4.3,156.1,114,3177
1.7,16.1,11.9,150.3,114,3216
2.7,20.7,11.3,145.3,114,3238
2.1,16.6,20.4,140.9,114,3268
1.9,18.8,22.2,137.1,114,3299
0.5,22.0,24.0,133.5,114,3336
3.3,9.4,40.6,126.7,114,3398
3.8,7.6,47.4,121.2,114,3451
1.0,0.0,59.0,120.0,114,3532
0.4,3.8,60.2,115.6,114,4705
0.1,1.3,66.7,111.9,114,4787
1.3,2.8,70.2,105.7,114,4894
1.0,3.0,74.0,102.0,114,4907
0.0,0.0,82.0,98.0,114,4951
0.0,2.0,84.0,94.0,114,5045
0.0,1.0,90.0,89.0,114,5186
0.2,4.2,90.8,84.8,114,5220
0.0,10.0,90.0,80.0,114,5233
0.1,8.2,95.8,75.9,114,5241
1.0,2.0,107.0,70.0,114,5295
0.1,4.7,108.3,66.9,114,5310
0.4,8.8,110.2,60.6,114,5328
0.1,8.8,113.2,57.9,114,5342
0.0,3.0,124.0,53.0,114,5361
0.0,3.8,127.2,49.0,114,5419
2.0,0.0,136.0,42.0,114,5449
0.0,2.0,138.0,40.0,114,5465
0.2,4.9,140.1,34.8,114,5499
0.0,8.0,141.0,31.0,114,5515
0.1,3.4,150.6,25.9,114,14627
0.0,4.4,153.6,22.0,114,14667
1.1,6.6,156.4,15.9,114,14744
1.0,0.0,167.0,12.0,114,14852
0.2,3.6,168.4,7.8,114,16399
0.0,2.0,174.0,4.0,114,16442
0.3,4.9,0.1,174.7,115,3065
1.7,7.3,2.7,168.3,115,3138
1.5,11.3,2.7,164.5,115,3154
0.1,18.0,1.0,160.9,115,3161
0.9,18.2,4.8,156.1,115,3177
1.2,15.6,12.4,150.8,115,3216
1.4,21.5,10.5,146.6,115,3238
1.2,22.4,14.6,141.8,115,3268
1.4,13.4,27.6,137.6,115,3299
0.3,17.8,28.2,133.7,115,3336
2.4,13.8,36.2,127.6,115,3398
1.1,9.8,45.2,123.9,115,3451
1.0,0.0,59.0,120.0,115,3532
0.0,4.0,60.0,116.0,115,4705
0.3,1.7,66.3,111.7,115,4787
0.9,3.4,69.6,106.1,115,4894
0.9,2.3,74.7,102.1,115,4907
0.5,3.8,78.2,97.5,115,4951
0.0,1.8,84.2,94.0,115,5045
0.0,1.0,90.0,89.0,115,5186
0.6,1.0,94.0,84.4,115,5220
0.6,3.7,96.3,79.4,115,5233
0.1,6.0,98.0,75.9,115,5241
1.0,2.0,107.0,70.0,115,5295
0.1,4.7,108.3,66.9,115,5310
0.6,7.3,111.7,60.4,115,5328
1.4,9.8,112.2,56.6,115,5342
1.0,2.0,125.0,52.0,115,5361
0.2,2.6,128.4,48.8,115,5419
2.0,0.0,136.0,42.0,115,5449
0.5,1.9,138.1,39.5,115,5465
0.0,3.8,141.2,35.0,115,5499
0.4,3.2,145.8,30.6,115,5515
0.1,3.6,150.4,25.9,115,14627
0.0,5.0,153.0,22.0,115,14667
1.2,5.2,157.8,15.8,115,14744
1.0,0.0,167.0,12.0,115,14852
0.2,3.6,168.4,7.8,115,16399
0.0,4.4,171.6,4.0,115,16442
0.3,4.9,0.1,174.7,116,3065
1.0,9.5,0.5,169.0,116,3138
1.8,10.9,3.1,164.2,116,3154
0.5,15.6,3.4,160.5,116,3161
0.6,18.3,4.7,156.4,116,3177
2.2,16.2,11.8,149.8,116,3216
2.8,18.1,13.9,145.2,116,3238
0.9,15.7,21.3,142.1,116,3268
1.0,14.4,26.6,138.0,116,3299
1.0,17.9,28.1,133.0,116,3336
2.4,8.6,41.4,127.6,116,3398
1.0,10.8,44.2,124.0,116,3451
1.0,0.0,59.0,120.0,116,3532
0.0,4.0,60.0,116.0,116,4705
0.1,1.8,66.2,111.9,116,4787
0.2,3.9,69.1,106.8,116,4894
0.8,1.1,75.9,102.2,116,4907
0.9,2.2,79.8,97.1,116,4951
0.2,1.8,84.2,93.8,116,5045
0.0,1.0,90.0,89.0,116,5186
0.0,3.0,92.0,85.0,116,5220
0.3,3.5,96.5,79.7,116,5233
0.4,5.4,98.6,75.6,116,5241
1.0,2.0,107.0,70.0,116,5295
0.0,4.8,108.2,67.0,116,5310
0.9,5.7,113.3,60.1,116,5328
0.3,8.5,113.5,57.7,116,5342
0.2,2.8,124.2,52.8,116,5361
0.3,3.9,127.1,48.7,116,5419
1.1,2.7,133.3,42.9,116,5449
0.0,2.0,138.0,40.0,116,5465
0.4,3.4,141.6,34.6,116,5499
0.1,5.5,143.5,30.9,116,5515
0.1,2.8,151.2,25.9,116,14627
0.1,7.4,150.6,21.9,116,14667
1.0,5.0,158.0,16.0,116,14744
1.0,0.0,167.0,12.0,116,14852
0.2,1.2,170.8,7.8,116,16399
0.0,3.2,172.8,4.0,116,16442
0.0,5.0,0.0,175.0,117,3065
0.3,8.9,1.1,169.7,117,3138
2.2,11.3,2.7,163.8,117,3154
0.8,13.4,5.6,160.2,117,3161
0.7,16.8,6.2,156.3,117,3177
2.3,15.7,12.3,149.7,117,3216
2.4,15.8,16.2,145.6,117,3238
1.3,18.7,18.3,141.7,117,3268
0.3,14.0,27.0,138.7,117,3299
0.9,15.0,31.0,133.1,117,3336
1.7,13.0,37.0,128.3,117,3398
1.8,6.3,48.7,123.2,117,3451
1.0,0.0,59.0,120.0,117,3532
0.4,3.5,60.5,115.6,117,4705
0.2,2.8,65.2,111.8,117,4787
0.8,3.2,69.8,106.2,117,4894
0.0,6.0,71.0,103.0,117,4907
0.4,0.0,82.0,97.6,117,4951
0.0,2.0,84.0,94.0,117,5045
0.0,1.0,90.0,89.0,117,5186
0.0,4.4,90.6,85.0,117,5220
0.4,3.6,96.4,79.6,117,5233
0.2,4.7,99.3,75.8,117,5241
1.0,2.0,107.0,70.0,117,5295
0.0,4.8,108.2,67.0,117,5310
0.4,9.4,109.6,60.6,117,5328
1.0,8.4,113.6,57.0,117,5342
0.0,4.8,122.2,53.0,117,5361
0.2,3.2,127.8,48.8,117,5419
1.9,0.1,135.9,42.1,117,5449
0.4,1.8,138.2,39.6,117,5465
0.4,2.9,142.1,34.6,117,5499
0.0,5.7,143.3,31.0,117,5515
0.0,3.1,150.9,26.0,117,14627
0.3,6.6,151.4,21.7,117,14667
1.2,3.9,159.1,15.8,117,14744
1.0,0.0,167.0,12.0,117,14852
0.4,0.8,171.2,7.6,117,16399
0.0,2.0,174.0,4.0,117,16442
0.4,4.6,0.4,174.6,118,3065
0.8,8.7,1.3,169.2,118,3138
2.2,10.2,3.8,163.8,118,3154
1.1,16.1,2.9,159.9,118,3161
1.2,18.1,4.9,155.8,118,3177
2.1,14.6,13.4,149.9,118,3216
0.4,13.9,18.1,147.6,118,3238
1.0,23.3,13.7,142.0,118,3268
1.5,15.4,25.6,137.5,118,3299
1.2,13.8,32.2,132.8,118,3336
2.2,11.6,38.4,127.8,118,3398
2.6,3.6,51.4,122.4,118,3451
0.7,0.9,58.1,120.3,118,3532
0.2,3.5,60.5,115.8,118,4705
0.0,1.6,66.4,112.0,118,4787
1.3,3.6,69.4,105.7,118,4894
0.6,2.0,75.0,102.4,118,4907
0.2,3.6,78.4,97.8,118,4951
0.0,2.0,84.0,94.0,118,5045
0.0,1.0,90.0,89.0,118,5186
0.2,3.6,91.4,84.8,118,5220
0.2,1.8,98.2,79.8,118,5233
0.0,7.0,97.0,76.0,118,5241
1.0,2.0,107.0,70.0,118,5295
0.2,3.9,109.1,66.8,118,5310
0.5,8.1,110.9,60.5,118,5328
0.6,6.6,115.4,57.4,118,5342
0.1,5.1,121.9,52.9,118,5361
0.4,2.6,128.4,48.6,118,5419
1.6,1.0,135.0,42.4,118,5449
0.1,1.9,138.1,39.9,118,5465
0.2,5.6,139.4,34.8,118,5499
0.0,4.6,144.4,31.0,118,5515
0.2,3.2,150.8,25.8,118,14627
0.0,6.0,152.0,22.0,118,14667
1.0,4.8,158.2,16.0,118,14744
1.0,0.0,167.0,12.0,118,14852
0.4,2.3,169.7,7.6,118,16399
0.0,2.0,174.0,4.0,118,16442
0.6,4.8,0.2,174.4,119,3065
0.6,8.3,1.7,169.4,119,3138
1.0,11.0,3.0,165.0,119,3154
1.2,15.4,3.6,159.8,119,3161
0.5,19.1,3.9,156.5,119,3177
1.3,18.6,9.4,150.7,119,3216
2.4,15.1,16.9,145.6,119,3238
0.7,18.0,19.0,142.3,119,3268
1.3,18.4,22.6,137.7,119,3299
0.4,18.2,27.8,133.6,119,3336
2.3,6.2,43.8,127.7,119,3398
2.4,6.0,49.0,122.6,119,3451
1.0,0.0,59.0,120.0,119,3532
0.0,4.0,60.0,116.0,119,4705
0.5,1.2,66.8,111.5,119,4787
1.3,2.4,70.6,105.7,119,4894
0.6,3.6,73.4,102.4,119,4907
0.0,1.2,80.8,98.0,119,4951
0.0,2.0,84.0,94.0,119,5045
0.0,1.0,90.0,89.0,119,5186
0.2,3.5,91.5,84.8,119,5220
0.0,2.3,97.7,80.0,119,5233
0.0,6.6,97.4,76.0,119,5241
1.0,2.0,107.0,70.0,119,5295
0.1,3.6,109.4,66.9,119,5310
0.2,7.7,111.3,60.8,119,5328
0.4,6.9,115.1,57.6,119,5342
0.0,3.0,124.0,53.0,119,5361
0.7,2.7,128.3,48.3,119,5419
2.0,0.0,136.0,42.0,119,5449
0.0,2.0,138.0,40.0,119,5465
0.0,5.6,139.4,35.0,119,5499
0.0,5.3,143.7,31.0,119,5515
0.0,3.6,150.4,26.0,119,14627
0.1,5.1,152.9,21.9,119,14667
1.0,5.0,158.0,16.0,119,14744
1.0,0.0,167.0,12.0,119,14852
0.0,1.0,171.0,8.0,119,16399
0.0,2.0,174.0,4.0,119,16442
0.0,5.0,0.0,175.0,120,3065
1.2,8.2,1.8,168.8,120,3138
1.6,10.5,3.5,164.4,120,3154
0.4,17.2,1.8,160.6,120,3161
1.1,17.1,5.9,155.9,120,3177
1.3,17.2,10.8,150.7,120,3216
1.7,17.1,14.9,146.3,120,3238
1.3,19.3,17.7,141.7,120,3268
1.1,15.6,25.4,137.9,120,3299
0.3,15.3,30.7,133.7,120,3336
2.7,12.0,38.0,127.3,120,3398
2.2,6.0,49.0,122.8,120,3451
1.0,0.0,59.0,120.0,120,3532
0.1,3.6,60.4,115.9,120,4705
0.0,2.0,66.0,112.0,120,4787
0.1,3.8,69.2,106.9,120,4894
0.4,4.2,72.8,102.6,120,4907
0.6,2.0,80.0,97.4,120,4951
0.0,2.0,84.0,94.0,120,5045
0.0,1.0,90.0,89.0,120,5186
0.0,1.0,94.0,85.0,120,5220
0.2,1.7,98.3,79.8,120,5233
0.0,6.9,97.1,76.0,120,5241
1.0,2.0,107.0,70.0,120,5295
0.1,3.9,109.1,66.9,120,5310
0.2,9.1,109.9,60.8,120,5328
0.5,7.3,114.7,57.5,120,5342
0.4,3.2,123.8,52.6,120,5361
0.5,2.7,128.3,48.5,120,5419
1.4,4.2,131.8,42.6,120,5449
0.1,1.9,138.1,39.9,120,5465
0.1,3.5,141.5,34.9,120,5499
0.1,4.1,144.9,30.9,120,5515
0.0,4.0,150.0,26.0,120,14627
0.0,3.6,154.4,22.0,120,14667
1.2,4.6,158.4,15.8,120,14744
1.0,0.0,167.0,12.0,120,14852
0.6,2.8,169.2,7.4,120,16399
0.0,2.0,174.0,4.0,120,16442
0.2,4.8,0.2,174.8,121,3065
1.4,7.5,2.5,168.6,121,3138
0.8,12.7,1.3,165.2,121,3154
1.5,14.1,4.9,159.5,121,3161
1.0,16.5,6.5,156.0,121,3177
1.1,19.3,8.7,150.9,121,3216
3.8,13.5,18.5,144.2,121,3238
1.1,17.2,19.8,141.9,121,3268
0.8,15.6,25.4,138.2,121,3299
0.4,17.8,28.2,133.6,121,3336
2.0,16.4,33.6,128.0,121,3398
1.6,8.2,46.8,123.4,121,3451
1.0,0.0,59.0,120.0,121,3532
0.1,3.8,60.2,115.9,121,4705
0.0,2.0,66.0,112.0,121,4787
0.3,3.4,69.6,106.7,121,4894
0.0,5.2,71.8,103.0,121,4907
0.6,0.0,82.0,97.4,121,4951
0.0,2.0,84.0,94.0,121,5045
0.0,1.0,90.0,89.0,121,5186
0.0,3.0,92.0,85.0,121,5220
0.3,3.9,96.1,79.7,121,5233
0.2,4.9,99.1,75.8,121,5241
1.0,2.0,107.0,70.0,121,5295
0.1,4.7,108.3,66.9,121,5310
0.1,8.1,110.9,60.9,121,5328
0.0,7.4,114.6,58.0,121,5342
0.2,8.1,118.9,52.8,121,5361
0.1,3.3,127.7,48.9,121,5419
1.1,3.1,132.9,42.9,121,5449
0.0,2.0,138.0,40.0,121,5465
0.5,5.1,139.9,34.5,121,5499
0.3,2.9,146.1,30.7,121,5515
0.0,2.6,151.4,26.0,121,14627
0.4,5.0,153.0,21.6,121,14667
0.9,4.3,158.7,16.1,121,14744
1.0,0.0,167.0,12.0,121,14852
0.0,1.0,171.0,8.0,121,16399
0.0,2.0,174.0,4.0,121,16442
0.2,4.8,0.2,174.8,122,3065
1.2,9.6,0.4,168.8,122,3138
2.5,10.4,3.6,163.5,122,3154
0.2,17.1,1.9,160.8,122,3161
1.3,19.3,3.7,155.7,122,3177
2.0,13.6,14.4,150.0,122,3216
1.6,17.0,15.0,146.4,122,3238
3.1,16.4,20.6,139.9,122,3268
0.7,19.3,21.7,138.3,122,3299
0.9,15.0,31.0,133.1,122,3336
2.8,5.9,44.1,127.2,122,3398
3.8,6.7,48.3,121.2,122,3451
1.0,0.0,59.0,120.0,122,3532
0.3,3.2,60.8,115.7,122,4705
0.1,1.8,66.2,111.9,122,4787
1.0,3.2,69.8,106.0,122,4894
0.3,3.8,73.2,102.7,122,4907
0.2,0.4,81.6,97.8,122,4951
0.0,2.0,84.0,94.0,122,5045
0.0,1.0,90.0,89.0,122,5186
0.2,1.0,94.0,84.8,122,5220
0.0,4.0,96.0,80.0,122,5233
0.1,5.9,98.1,75.9,122,5241
1.0,1.8,107.2,70.0,122,5295
0.0,4.8,108.2,67.0,122,5310
0.2,8.9,110.1,60.8,122,5328
0.4,7.4,114.6,57.6,122,5342
0.5,2.5,124.5,52.5,122,5361
0.7,2.7,128.3,48.3,122,5419
1.4,0.6,135.4,42.6,122,5449
0.3,1.9,138.1,39.7,122,5465
0.5,3.9,141.1,34.5,122,5499
0.0,4.6,144.4,31.0,122,5515
0.3,2.0,152.0,25.7,122,14627
0.0,3.8,154.2,22.0,122,14667
1.1,3.9,159.1,15.9,122,14744
1.0,0.0,167.0,12.0,122,14852
0.0,1.4,170.6,8.0,122,16399
0.0,2.0,174.0,4.0,122,16442
0.2,4.8,0.2,174.8,123,3065
1.2,8.6,1.4,168.8,123,3138
1.1,12.0,2.0,164.9,123,3154
1.1,13.2,5.8,159.9,123,3161
0.5,15.3,7.7,156.5,123,3177
1.0,16.1,11.9,151.0,123,3216
2.2,21.7,10.3,145.8,123,3238
1.3,20.4,16.6,141.7,123,3268
1.3,16.9,24.1,137.7,123,3299
1.4,19.2,26.8,132.6,123,3336
1.4,12.0,38.0,128.6,123,3398
2.8,5.3,49.7,122.2,123,3451
1.0,0.0,59.0,120.0,123,3532
0.0,4.0,60.0,116.0,123,4705
0.1,1.8,66.2,111.9,123,4787
0.5,3.5,69.5,106.5,123,4894
0.5,3.7,73.3,102.5,123,4907
0.0,0.0,82.0,98.0,123,4951
0.0,5.8,80.2,94.0,123,5045
0.0,1.0,90.0,89.0,123,5186
0.2,2.2,92.8,84.8,123,5220
0.2,6.4,93.6,79.8,123,5233
0.2,5.8,98.2,75.8,123,5241
1.0,2.0,107.0,70.0,123,5295
0.1,4.4,108.6,66.9,123,5310
0.4,8.4,110.6,60.6,123,5328
0.7,8.1,113.9,57.3,123,5342
0.5,3.5,123.5,52.5,123,5361
0.3,2.6,128.4,48.7,123,5419
1.5,0.5,135.5,42.5,123,5449
0.2,1.8,138.2,39.8,123,5465
0.0,4.8,140.2,35.0,123,5499
0.3,2.9,146.1,30.7,123,5515
0.2,2.8,151.2,25.8,123,14627
0.0,6.8,151.2,22.0,123,14667
1.0,5.0,158.0,16.0,123,14744
1.0,0.0,167.0,12.0,123,14852
0.0,2.5,169.5,8.0,123,16399
0.0,2.0,174.0,4.0,123,16442
0.2,4.8,0.2,174.8,124,3065
1.8,7.7,2.3,168.2,124,3138
0.6,12.5,1.5,165.4,124,3154
0.7,14.7,4.3,160.3,124,3161
0.7,18.9,4.1,156.3,124,3177
1.1,17.8,10.2,150.9,124,3216
0.7,17.5,14.5,147.3,124,3238
0.9,14.4,22.6,142.1,124,3268
0.6,14.8,26.2,138.4,124,3299
0.8,13.6,32.4,133.2,124,3336
3.9,12.1,37.9,126.1,124,3398
2.4,5.1,49.9,122.6,124,3451
1.0,0.0,59.0,120.0,124,3532
0.2,3.6,60.4,115.8,124,4705
1.0,0.0,68.0,111.0,124,4787
1.1,1.8,71.2,105.9,124,4894
0.2,2.9,74.1,102.8,124,4907
0.0,0.0,82.0,98.0,124,4951
0.0,2.0,84.0,94.0,124,5045
0.0,1.0,90.0,89.0,124,5186
0.2,2.3,92.7,84.8,124,5220
0.1,3.4,96.6,79.9,124,5233
0.0,6.3,97.7,76.0,124,5241
1.0,2.0,107.0,70.0,124,5295
0.0,5.0,108.0,67.0,124,5310
0.3,9.3,109.7,60.7,124,5328
0.0,9.0,113.0,58.0,124,5342
0.0,3.0,124.0,53.0,124,5361
0.4,1.6,129.4,48.6,124,5419
1.0,3.0,133.0,43.0,124,5449
0.0,2.0,138.0,40.0,124,5465
0.6,4.0,141.0,34.4,124,5499
0.1,4.4,144.6,30.9,124,5515
0.1,2.6,151.4,25.9,124,14627
0.2,5.6,152.4,21.8,124,14667
1.2,3.8,159.2,15.8,124,14744
0.0,5.0,162.0,13.0,124,14852
0.0,1.3,170.7,8.0,124,16399
0.0,2.0,174.0,4.0,124,16442
0.0,5.0,0.0,175.0,125,3065
1.4,7.7,2.3,168.6,125,3138
2.8,10.9,3.1,163.2,125,3154
0.8,15.8,3.2,160.2,125,3161
0.9,18.5,4.5,156.1,125,3177
2.3,13.7,14.3,149.7,125,3216
3.4,17.1,14.9,144.6,125,3238
1.6,16.0,21.0,141.4,125,3268
1.7,16.1,24.9,137.3,125,3299
0.9,13.6,32.4,133.1,125,3336
2.8,8.9,41.1,127.2,125,3398
2.8,3.2,51.8,122.2,125,3451
0.6,1.2,57.8,120.4,125,3532
0.1,3.8,60.2,115.9,125,4705
0.0,2.6,65.4,112.0,125,4787
0.4,3.6,69.4,106.6,125,4894
0.5,2.8,74.2,102.5,125,4907
0.0,4.0,78.0,98.0,125,4951
0.0,1.6,84.4,94.0,125,5045
0.0,1.0,90.0,89.0,125,5186
0.0,2.2,92.8,85.0,125,5220
0.0,4.6,95.4,80.0,125,5233
0.4,4.6,99.4,75.6,125,5241
1.0,2.0,107.0,70.0,125,5295
0.1,4.4,108.6,66.9,125,5310
0.5,5.3,113.7,60.5,125,5328
0.7,6.7,115.3,57.3,125,5342
0.9,2.1,124.9,52.1,125,5361
0.3,1.9,129.1,48.7,125,5419
2.0,0.0,136.0,42.0,125,5449
0.0,2.0,138.0,40.0,125,5465
0.4,4.7,140.3,34.6,125,5499
0.1,2.7,146.3,30.9,125,5515
0.4,2.6,151.4,25.6,125,14627
0.1,6.6,151.4,21.9,125,14667
1.2,4.0,159.0,15.8,125,14744
1.0,0.0,167.0,12.0,125,14852
0.0,2.4,169.6,8.0,125,16399
0.0,2.0,174.0,4.0,125,16442
1.1,4.5,0.5,173.9,126,3065
1.2,8.3,1.7,168.8,126,3138
1.6,11.4,2.6,164.4,126,3154
0.7,14.8,4.2,160.3,126,3161
0.5,16.1,6.9,156.5,126,3177
1.9,15.5,12.5,150.1,126,3216
1.1,13.0,19.0,146.9,126,3238
1.2,17.8,19.2,141.8,126,3268
2.5,11.6,29.4,136.5,126,3299
0.5,14.1,31.9,133.5,126,3336
1.7,11.3,38.7,128.3,126,3398
1.2,6.2,48.8,123.8,126,3451
1.0,0.0,59.0,120.0,126,3532
0.5,3.7,60.3,115.5,126,4705
0.8,0.2,67.8,111.2,126,4787
1.1,2.8,70.2,105.9,126,4894
0.2,1.4,75.6,102.8,126,4907
0.0,0.0,82.0,98.0,126,4951
0.0,1.8,84.2,94.0,126,5045
0.0,1.0,90.0,89.0,126,5186
0.0,3.4,91.6,85.0,126,5220
0.0,2.4,97.6,80.0,126,5233
0.3,4.7,99.3,75.7,126,5241
1.0,2.0,107.0,70.0,126,5295
0.1,4.1,108.9,66.9,126,5310
0.7,4.0,115.0,60.3,126,5328
0.0,7.6,114.4,58.0,126,5342
0.4,3.8,123.2,52.6,126,5361
0.7,4.0,127.0,48.3,126,5419
1.6,0.6,135.4,42.4,126,5449
0.0,2.0,138.0,40.0,126,5465
0.3,4.1,140.9,34.7,126,5499
0.1,4.9,144.1,30.9,126,5515
0.0,3.2,150.8,26.0,126,14627
0.1,4.1,153.9,21.9,126,14667
1.0,2.4,160.6,16.0,126,14744
1.0,0.0,167.0,12.0,126,14852
0.0,1.0,171.0,8.0,126,16399
0.0,2.0,174.0,4.0,126,16442
0.0,5.0,0.0,175.0,127,3065
1.4,7.4,2.6,168.6,127,3138
0.7,11.1,2.9,165.3,127,3154
0.6,15.1,3.9,160.4,127,3161
1.5,19.3,3.7,155.5,127,3177
1.0,17.0,11.0,151.0,127,3216
1.2,22.0,10.0,146.8,127,3238
2.7,15.6,21.4,140.3,127,3268
1.3,16.4,24.6,137.7,127,3299
1.6,16.3,29.7,132.4,127,3336
1.7,12.1,37.9,128.3,127,3398
2.0,10.1,44.9,123.0,127,3451
1.0,0.0,59.0,120.0,127,3532
0.0,4.0,60.0,116.0,127,4705
0.6,0.8,67.2,111.4,127,4787
0.8,3.2,69.8,106.2,127,4894
0.6,3.7,73.3,102.4,127,4907
0.0,0.0,82.0,98.0,127,4951
0.0,1.6,84.4,94.0,127,5045
0.0,1.0,90.0,89.0,127,5186
0.2,3.5,91.5,84.8,127,5220
0.4,4.7,95.3,79.6,127,5233
0.3,6.5,97.5,75.7,127,5241
1.0,2.0,107.0,70.0,127,5295
0.2,4.8,108.2,66.8,127,5310
0.1,8.0,111.0,60.9,127,5328
0.1,6.8,115.2,57.9,127,5342
0.4,4.0,123.0,52.6,127,5361
0.3,2.7,128.3,48.7,127,5419
1.7,0.3,135.7,42.3,127,5449
0.0,2.0,138.0,40.0,127,5465
0.2,2.8,142.2,34.8,127,5499
0.1,4.3,144.7,30.9,127,5515
0.2,3.6,150.4,25.8,127,14627
0.4,4.0,154.0,21.6,127,14667
1.0,3.8,159.2,16.0,127,14744
