FN,FP,TN,TP,sr,t
61.9,32.4,659.6,1550.1,1519,9560.767142857143
89.3,44.0,705.0,1465.7,1519,9629.681785714289
89.7,34.4,772.6,1407.3,1519,9697.493214285714
65.6,29.0,836.0,1373.4,1519,9817.643928571428
77.7,37.9,884.1,1304.3,1519,9896.94214285714
85.2,36.8,943.2,1238.8,1519,9985.245714285717
86.8,32.1,1004.9,1180.2,1519,10049.314285714288
63.3,23.4,1071.6,1145.7,1519,10175.52607142857
65.7,28.2,1124.8,1085.3,1519,10259.974999999997
57.1,29.4,1180.6,1036.9,1519,10379.507142857143
72.4,29.7,1238.3,963.6,1519,10457.592857142856
49.8,23.0,1302.0,929.2,1519,10546.846428571429
58.9,22.7,1360.3,862.1,1519,10607.560714285712
49.2,18.3,1422.7,813.8,1519,10674.835714285711
44.5,18.8,1479.2,761.5,1519,10788.810714285712
54.3,23.5,1533.5,692.7,1519,10851.35357142857
30.7,14.3,1598.7,660.3,1519,10970.621428571429
54.5,24.6,1646.4,578.5,1519,11234.271428571428
43.1,17.1,1711.9,531.9,1519,11315.592857142856
33.8,14.3,1771.7,484.2,1519,11592.964285714279
51.8,19.3,1824.7,408.2,1519,11656.392857142857
26.8,15.6,1885.4,376.2,1519,11821.678571428567
29.5,15.1,1943.9,315.5,1519,12473.907142857144
25.9,11.1,2005.9,261.1,1519,13082.996428571429
21.4,12.9,2061.1,208.6,1519,13508.696428571431
25.3,9.7,2122.3,146.7,1519,14499.135714285716
13.7,4.6,2184.4,101.3,1519,15826.046428571422
9.1,5.0,2242.0,47.9,1519,19289.51785714286
12.4,5.5,52.5,2233.6,1542,6773.4578571428565
19.7,12.2,103.8,2168.3,1542,6979.7807142857155
46.6,21.9,151.1,2084.4,1542,7264.4617857142875
45.4,19.1,211.9,2027.6,1542,7395.054999999998
54.8,31.7,257.3,1960.2,1542,7596.398214285714
55.0,25.7,320.3,1903.0,1542,7815.8617857142835
66.9,28.1,375.9,1833.1,1542,7937.0025
66.5,31.8,429.2,1776.5,1542,8447.814285714283
83.8,42.3,476.7,1701.2,1542,8802.333928571428
73.8,35.9,541.1,1653.2,1542,8938.154642857144
77.8,40.4,593.6,1592.2,1542,9179.054642857143
66.9,24.4,667.6,1545.1,1542,9560.767142857143
86.2,42.9,706.1,1468.8,1542,9629.681785714289
90.9,36.9,770.1,1406.1,1542,9697.493214285714
61.5,27.8,837.2,1377.5,1542,9817.643928571428
72.3,38.3,883.7,1309.7,1542,9896.94214285714
76.5,38.8,941.2,1247.5,1542,9985.245714285717
76.0,39.1,997.9,1191.0,1542,10049.314285714288
54.4,27.2,1067.8,1154.6,1542,10175.52607142857
58.4,30.9,1122.1,1092.6,1542,10259.974999999997
63.9,26.2,1183.8,1030.1,1542,10379.507142857143
67.0,33.6,1234.4,969.0,1542,10457.592857142856
50.7,24.1,1300.9,928.3,1542,10546.846428571429
58.1,23.7,1359.3,862.9,1542,10607.560714285712
48.7,21.7,1419.3,814.3,1542,10674.835714285711
41.5,20.9,1477.1,764.5,1542,10788.810714285712
51.6,24.8,1532.2,695.4,1542,10851.35357142857
27.6,15.0,1598.0,663.4,1542,10970.621428571429
51.9,28.5,1642.5,581.1,1542,11234.271428571428
42.9,16.0,1713.0,532.1,1542,11315.592857142856
31.8,14.9,1771.1,486.2,1542,11592.964285714279
49.0,23.3,1820.7,411.0,1542,11656.392857142857
26.6,11.7,1889.3,376.4,1542,11821.678571428567
27.0,15.6,1943.4,318.0,1542,12473.907142857144
28.6,10.8,2006.2,258.4,1542,13082.996428571429
23.4,7.7,2066.3,206.6,1542,13508.696428571431
22.6,9.2,2122.8,149.4,1542,14499.135714285716
11.0,5.5,2183.5,104.0,1542,15826.046428571422
7.1,4.9,2242.1,49.9,1542,19289.51785714286
12.3,5.1,52.9,2233.7,1565,6773.4578571428565
21.0,8.9,107.1,2167.0,1565,6979.7807142857155
42.2,21.7,151.3,2088.8,1565,7264.4617857142875
45.9,20.0,211.0,2027.1,1565,7395.054999999998
52.7,28.8,260.2,1962.3,1565,7596.398214285714
53.7,24.6,321.4,1904.3,1565,7815.8617857142835
58.0,28.1,375.9,1842.0,1565,7937.0025
63.4,28.1,432.9,1779.6,1565,8447.814285714283
85.8,36.3,482.7,1699.2,1565,8802.333928571428
74.6,31.4,545.6,1652.4,1565,8938.154642857144
76.2,35.6,598.4,1593.8,1565,9179.054642857143
67.5,25.8,666.2,1544.5,1565,9560.767142857143
91.4,37.9,711.1,1463.6,1565,9629.681785714289
86.4,33.2,773.8,1410.6,1565,9697.493214285714
61.9,29.2,835.8,1377.1,1565,9817.643928571428
73.9,35.5,886.5,1308.1,1565,9896.94214285714
78.7,36.2,943.8,1245.3,1565,9985.245714285717
81.2,34.9,1002.1,1185.8,1565,10049.314285714288
54.5,23.2,1071.8,1154.5,1565,10175.52607142857
60.3,26.9,1126.1,1090.7,1565,10259.974999999997
64.2,24.1,1185.9,1029.8,1565,10379.507142857143
70.4,26.3,1241.7,965.6,1565,10457.592857142856
52.7,19.6,1305.4,926.3,1565,10546.846428571429
52.8,23.0,1360.0,868.2,1565,10607.560714285712
45.9,17.7,1423.3,817.1,1565,10674.835714285711
45.9,20.9,1477.1,760.1,1565,10788.810714285712
53.0,23.1,1533.9,694.0,1565,10851.35357142857
26.5,13.4,1599.6,664.5,1565,10970.621428571429
49.7,23.8,1647.2,583.3,1565,11234.271428571428
44.2,16.4,1712.6,530.8,1565,11315.592857142856
30.9,13.8,1772.2,487.1,1565,11592.964285714279
45.5,22.4,1821.6,414.5,1565,11656.392857142857
26.5,10.2,1890.8,376.5,1565,11821.678571428567
26.7,14.4,1944.6,318.3,1565,12473.907142857144
26.0,11.1,2005.9,261.0,1565,13082.996428571429
23.1,10.3,2063.7,206.9,1565,13508.696428571431
19.0,10.9,2121.1,153.0,1565,14499.135714285716
12.2,4.8,2184.2,102.8,1565,15826.046428571422
7.7,3.8,2243.2,49.3,1565,19289.51785714286
13.1,4.2,53.8,2232.9,1588,6773.4578571428565
20.2,9.2,106.8,2167.8,1588,6979.7807142857155
40.4,21.3,151.7,2090.6,1588,7264.4617857142875
39.8,20.5,210.5,2033.2,1588,7395.054999999998
51.9,29.1,259.9,1963.1,1588,7596.398214285714
55.9,21.4,324.6,1902.1,1588,7815.8617857142835
59.3,27.6,376.4,1840.7,1588,7937.0025
66.2,28.9,432.1,1776.8,1588,8447.814285714283
84.6,39.4,479.6,1700.4,1588,8802.333928571428
77.1,32.3,544.7,1649.9,1588,8938.154642857144
73.9,39.4,594.6,1596.1,1588,9179.054642857143
63.9,29.0,663.0,1548.1,1588,9560.767142857143
84.4,37.4,711.6,1470.6,1588,9629.681785714289
87.8,35.5,771.5,1409.2,1588,9697.493214285714
67.4,25.0,840.0,1371.6,1588,9817.643928571428
76.1,29.3,892.7,1305.9,1588,9896.94214285714
76.0,35.3,944.7,1248.0,1588,9985.245714285717
82.5,35.3,1001.7,1184.5,1588,10049.314285714288
60.0,19.9,1075.1,1149.0,1588,10175.52607142857
63.1,28.2,1124.8,1087.9,1588,10259.974999999997
58.6,26.4,1183.6,1035.4,1588,10379.507142857143
68.5,26.7,1241.3,967.5,1588,10457.592857142856
48.2,22.1,1302.9,930.8,1588,10546.846428571429
57.3,24.9,1358.1,863.7,1588,10607.560714285712
47.1,20.8,1420.2,815.9,1588,10674.835714285711
42.1,20.9,1477.1,763.9,1588,10788.810714285712
51.7,22.4,1534.6,695.3,1588,10851.35357142857
28.1,13.6,1599.4,662.9,1588,10970.621428571429
50.7,21.3,1649.7,582.3,1588,11234.271428571428
37.2,20.9,1708.1,537.8,1588,11315.592857142856
27.7,13.0,1773.0,490.3,1588,11592.964285714279
49.3,20.1,1823.9,410.7,1588,11656.392857142857
25.7,14.2,1886.8,377.3,1588,11821.678571428567
24.3,15.5,1943.5,320.7,1588,12473.907142857144
24.9,11.7,2005.3,262.1,1588,13082.996428571429
24.8,9.1,2064.9,205.2,1588,13508.696428571431
21.5,10.0,2122.0,150.5,1588,14499.135714285716
10.6,5.9,2183.1,104.4,1588,15826.046428571422
9.4,3.2,2243.8,47.6,1588,19289.51785714286
12.0,3.3,54.7,2234.0,1611,6773.4578571428565
20.6,9.6,106.4,2167.4,1611,6979.7807142857155
45.5,19.0,154.0,2085.5,1611,7264.4617857142875
42.8,19.1,211.9,2030.2,1611,7395.054999999998
53.1,26.5,262.5,1961.9,1611,7596.398214285714
50.3,24.5,321.5,1907.7,1611,7815.8617857142835
55.2,26.1,377.9,1844.8,1611,7937.0025
61.3,28.3,432.7,1781.7,1611,8447.814285714283
86.6,33.2,485.8,1698.4,1611,8802.333928571428
68.0,34.7,542.3,1659.0,1611,8938.154642857144
75.1,33.5,600.5,1594.9,1611,9179.054642857143
59.8,27.7,664.3,1552.2,1611,9560.767142857143
90.7,33.6,715.4,1464.3,1611,9629.681785714289
83.3,38.2,768.8,1413.7,1611,9697.493214285714
64.3,28.3,836.7,1374.7,1611,9817.643928571428
70.2,33.2,888.8,1311.8,1611,9896.94214285714
78.0,36.2,943.8,1246.0,1611,9985.245714285717
74.5,33.7,1003.3,1192.5,1611,10049.314285714288
55.4,24.4,1070.6,1153.6,1611,10175.52607142857
59.2,29.2,1123.8,1091.8,1611,10259.974999999997
55.6,22.8,1187.2,1038.4,1611,10379.507142857143
66.8,23.5,1244.5,969.2,1611,10457.592857142856
48.1,17.0,1308.0,930.9,1611,10546.846428571429
58.6,22.9,1360.1,862.4,1611,10607.560714285712
47.5,16.5,1424.5,815.5,1611,10674.835714285711
44.9,17.3,1480.7,761.1,1611,10788.810714285712
51.9,21.0,1536.0,695.1,1611,10851.35357142857
29.9,12.2,1600.8,661.1,1611,10970.621428571429
55.1,20.8,1650.2,577.9,1611,11234.271428571428
38.8,19.3,1709.7,536.2,1611,11315.592857142856
26.4,15.0,1771.0,491.6,1611,11592.964285714279
49.7,19.0,1825.0,410.3,1611,11656.392857142857
26.0,12.4,1888.6,377.0,1611,11821.678571428567
26.2,12.0,1947.0,318.8,1611,12473.907142857144
26.9,10.7,2006.3,260.1,1611,13082.996428571429
21.8,9.2,2064.8,208.2,1611,13508.696428571431
19.8,12.1,2119.9,152.2,1611,14499.135714285716
12.4,4.4,2184.6,102.6,1611,15826.046428571422
7.5,4.8,2242.2,49.5,1611,19289.51785714286
11.9,5.1,52.9,2234.1,1634,6773.4578571428565
21.0,8.2,107.8,2167.0,1634,6979.7807142857155
40.2,19.7,153.3,2090.8,1634,7264.4617857142875
41.0,20.3,210.7,2032.0,1634,7395.054999999998
55.7,25.2,263.8,1959.3,1634,7596.398214285714
49.3,21.7,324.3,1908.7,1634,7815.8617857142835
56.1,24.3,379.7,1843.9,1634,7937.0025
56.3,27.2,433.8,1786.7,1634,8447.814285714283
81.0,35.7,483.3,1704.0,1634,8802.333928571428
72.0,34.1,542.9,1655.0,1634,8938.154642857144
74.6,33.7,600.3,1595.4,1634,9179.054642857143
56.6,27.6,664.4,1555.4,1634,9560.767142857143
89.4,39.0,710.0,1465.6,1634,9629.681785714289
85.6,36.1,770.9,1411.4,1634,9697.493214285714
63.7,27.7,837.3,1375.3,1634,9817.643928571428
68.1,35.2,886.8,1313.9,1634,9896.94214285714
77.4,32.4,947.6,1246.6,1634,9985.245714285717
77.0,36.3,1000.7,1190.0,1634,10049.314285714288
57.9,25.1,1069.9,1151.1,1634,10175.52607142857
64.1,26.4,1126.6,1086.9,1634,10259.974999999997
55.1,25.3,1184.7,1038.9,1634,10379.507142857143
62.7,28.7,1239.3,973.3,1634,10457.592857142856
47.4,20.8,1304.2,931.6,1634,10546.846428571429
55.1,21.0,1362.0,865.9,1634,10607.560714285712
44.6,19.0,1422.0,818.4,1634,10674.835714285711
39.9,18.0,1480.0,766.1,1634,10788.810714285712
47.3,22.3,1534.7,699.7,1634,10851.35357142857
30.3,10.1,1602.9,660.7,1634,10970.621428571429
51.4,20.8,1650.2,581.6,1634,11234.271428571428
39.1,17.0,1712.0,535.9,1634,11315.592857142856
27.3,13.6,1772.4,490.7,1634,11592.964285714279
40.5,21.3,1822.7,419.5,1634,11656.392857142857
27.4,10.0,1891.0,375.6,1634,11821.678571428567
28.0,11.9,1947.1,317.0,1634,12473.907142857144
22.8,10.3,2006.7,264.2,1634,13082.996428571429
21.5,6.5,2067.5,208.5,1634,13508.696428571431
21.5,9.3,2122.7,150.5,1634,14499.135714285716
12.0,4.7,2184.3,103.0,1634,15826.046428571422
8.6,2.9,2244.1,48.4,1634,19289.51785714286
11.5,4.9,53.1,2234.5,1657,6773.4578571428565
21.0,8.3,107.7,2167.0,1657,6979.7807142857155
42.9,21.6,151.4,2088.1,1657,7264.4617857142875
43.0,17.3,213.7,2030.0,1657,7395.054999999998
53.3,25.5,263.5,1961.7,1657,7596.398214285714
48.3,24.1,321.9,1909.7,1657,7815.8617857142835
56.5,30.4,373.6,1843.5,1657,7937.0025
57.5,25.3,435.7,1785.5,1657,8447.814285714283
78.1,34.2,484.8,1706.9,1657,8802.333928571428
65.8,32.8,544.2,1661.2,1657,8938.154642857144
72.9,36.5,597.5,1597.1,1657,9179.054642857143
56.4,26.9,665.1,1555.6,1657,9560.767142857143
83.4,37.8,711.2,1471.6,1657,9629.681785714289
83.2,33.4,773.6,1413.8,1657,9697.493214285714
60.5,26.6,838.4,1378.5,1657,9817.643928571428
75.1,29.7,892.3,1306.9,1657,9896.94214285714
77.5,30.3,949.7,1246.5,1657,9985.245714285717
75.2,33.1,1003.9,1191.8,1657,10049.314285714288
58.5,21.2,1073.8,1150.5,1657,10175.52607142857
59.8,23.2,1129.8,1091.2,1657,10259.974999999997
52.7,21.6,1188.4,1041.3,1657,10379.507142857143
65.6,26.1,1241.9,970.4,1657,10457.592857142856
49.2,16.7,1308.3,929.8,1657,10546.846428571429
55.6,20.2,1362.8,865.4,1657,10607.560714285712
41.1,17.2,1423.8,821.9,1657,10674.835714285711
43.2,15.8,1482.2,762.8,1657,10788.810714285712
52.3,20.8,1536.2,694.7,1657,10851.35357142857
25.9,10.6,1602.4,665.1,1657,10970.621428571429
51.0,22.8,1648.2,582.0,1657,11234.271428571428
40.1,16.7,1712.3,534.9,1657,11315.592857142856
31.3,10.3,1775.7,486.7,1657,11592.964285714279
44.2,20.9,1823.1,415.8,1657,11656.392857142857
28.0,9.3,1891.7,375.0,1657,11821.678571428567
23.8,12.1,1946.9,321.2,1657,12473.907142857144
25.0,10.4,2006.6,262.0,1657,13082.996428571429
21.6,8.7,2065.3,208.4,1657,13508.696428571431
21.6,7.9,2124.1,150.4,1657,14499.135714285716
11.9,4.2,2184.8,103.1,1657,15826.046428571422
7.2,4.5,2242.5,49.8,1657,19289.51785714286
12.1,4.2,53.8,2233.9,1680,6773.4578571428565
19.4,7.8,108.2,2168.6,1680,6979.7807142857155
45.1,16.7,156.3,2085.9,1680,7264.4617857142875
36.4,18.1,212.9,2036.6,1680,7395.054999999998
50.3,27.0,262.0,1964.7,1680,7596.398214285714
51.9,19.9,326.1,1906.1,1680,7815.8617857142835
54.1,24.1,379.9,1845.9,1680,7937.0025
55.9,28.8,432.2,1787.1,1680,8447.814285714283
75.5,40.4,478.6,1709.5,1680,8802.333928571428
65.8,30.7,546.3,1661.2,1680,8938.154642857144
71.8,36.7,597.3,1598.2,1680,9179.054642857143
59.4,29.0,663.0,1552.6,1680,9560.767142857143
81.3,39.3,709.7,1473.7,1680,9629.681785714289
78.6,34.1,772.9,1418.4,1680,9697.493214285714
65.7,22.2,842.8,1373.3,1680,9817.643928571428
70.3,29.1,892.9,1311.7,1680,9896.94214285714
73.6,35.5,944.5,1250.4,1680,9985.245714285717
76.2,32.0,1005.0,1190.8,1680,10049.314285714288
53.4,21.5,1073.5,1155.6,1680,10175.52607142857
54.3,24.9,1128.1,1096.7,1680,10259.974999999997
58.2,24.8,1185.2,1035.8,1680,10379.507142857143
62.9,22.9,1245.1,973.1,1680,10457.592857142856
46.3,20.0,1305.0,932.7,1680,10546.846428571429
57.5,22.9,1360.1,863.5,1680,10607.560714285712
42.1,18.8,1422.2,820.9,1680,10674.835714285711
39.7,18.9,1479.1,766.3,1680,10788.810714285712
48.1,21.6,1535.4,698.9,1680,10851.35357142857
25.9,12.7,1600.3,665.1,1680,10970.621428571429
48.5,19.1,1651.9,584.5,1680,11234.271428571428
38.6,16.9,1712.1,536.4,1680,11315.592857142856
29.8,10.7,1775.3,488.2,1680,11592.964285714279
42.7,20.1,1823.9,417.3,1680,11656.392857142857
28.9,8.8,1892.2,374.1,1680,11821.678571428567
28.0,10.9,1948.1,317.0,1680,12473.907142857144
23.2,12.0,2005.0,263.8,1680,13082.996428571429
22.8,7.4,2066.6,207.2,1680,13508.696428571431
21.3,10.3,2121.7,150.7,1680,14499.135714285716
12.2,4.3,2184.7,102.8,1680,15826.046428571422
7.4,4.1,2242.9,49.6,1680,19289.51785714286
13.2,3.4,54.6,2232.8,1703,6773.4578571428565
19.7,7.6,108.4,2168.3,1703,6979.7807142857155
39.7,20.2,152.8,2091.3,1703,7264.4617857142875
42.2,18.8,212.2,2030.8,1703,7395.054999999998
52.5,25.2,263.8,1962.5,1703,7596.398214285714
48.5,17.2,328.8,1909.5,1703,7815.8617857142835
59.3,22.8,381.2,1840.7,1703,7937.0025
62.8,26.0,435.0,1780.2,1703,8447.814285714283
73.6,34.3,484.7,1711.4,1703,8802.333928571428
67.4,28.1,548.9,1659.6,1703,8938.154642857144
70.6,35.2,598.8,1599.4,1703,9179.054642857143
60.3,24.5,667.5,1551.7,1703,9560.767142857143
85.2,35.5,713.5,1469.8,1703,9629.681785714289
83.8,29.4,777.6,1413.2,1703,9697.493214285714
58.9,25.3,839.7,1380.1,1703,9817.643928571428
67.3,35.0,887.0,1314.7,1703,9896.94214285714
70.6,33.0,947.0,1253.4,1703,9985.245714285717
72.9,33.6,1003.4,1194.1,1703,10049.314285714288
55.6,20.8,1074.2,1153.4,1703,10175.52607142857
57.2,25.9,1127.1,1093.8,1703,10259.974999999997
53.1,21.0,1189.0,1040.9,1703,10379.507142857143
60.0,23.8,1244.2,976.0,1703,10457.592857142856
49.3,17.7,1307.3,929.7,1703,10546.846428571429
56.0,20.5,1362.5,865.0,1703,10607.560714285712
43.0,14.8,1426.2,820.0,1703,10674.835714285711
44.2,16.3,1481.7,761.8,1703,10788.810714285712
50.5,20.1,1536.9,696.5,1703,10851.35357142857
26.6,10.9,1602.1,664.4,1703,10970.621428571429
43.8,21.0,1650.0,589.2,1703,11234.271428571428
37.5,15.7,1713.3,537.5,1703,11315.592857142856
26.7,10.6,1775.4,491.3,1703,11592.964285714279
40.6,18.9,1825.1,419.4,1703,11656.392857142857
24.7,10.1,1890.9,378.3,1703,11821.678571428567
24.8,13.0,1946.0,320.2,1703,12473.907142857144
21.2,10.2,2006.8,265.8,1703,13082.996428571429
21.0,7.6,2066.4,209.0,1703,13508.696428571431
20.3,9.8,2122.2,151.7,1703,14499.135714285716
11.4,4.0,2185.0,103.6,1703,15826.046428571422
6.9,3.8,2243.2,50.1,1703,19289.51785714286
12.4,3.9,54.1,2233.6,1726,6773.4578571428565
18.8,7.0,109.0,2169.2,1726,6979.7807142857155
37.5,20.1,152.9,2093.5,1726,7264.4617857142875
39.0,16.5,214.5,2034.0,1726,7395.054999999998
53.5,25.5,263.5,1961.5,1726,7596.398214285714
45.7,19.2,326.8,1912.3,1726,7815.8617857142835
53.2,25.3,378.7,1846.8,1726,7937.0025
59.9,25.6,435.4,1783.1,1726,8447.814285714283
72.3,36.2,482.8,1712.7,1726,8802.333928571428
67.5,30.7,546.3,1659.5,1726,8938.154642857144
77.7,30.1,603.9,1592.3,1726,9179.054642857143
56.0,24.8,667.2,1556.0,1726,9560.767142857143
82.3,31.7,717.3,1472.7,1726,9629.681785714289
76.3,30.0,777.0,1420.7,1726,9697.493214285714
56.7,25.6,839.4,1382.3,1726,9817.643928571428
73.3,29.2,892.8,1308.7,1726,9896.94214285714
73.5,32.6,947.4,1250.5,1726,9985.245714285717
75.7,30.7,1006.3,1191.3,1726,10049.314285714288
57.9,19.2,1075.8,1151.1,1726,10175.52607142857
53.1,24.5,1128.5,1097.9,1726,10259.974999999997
54.3,20.4,1189.6,1039.7,1726,10379.507142857143
60.4,23.5,1244.5,975.6,1726,10457.592857142856
