FN,FP,TN,TP,sr,t
490.5,343.7,1250.3,2468.5,2881,14.1357554046641
496.2,366.8,1341.2,2348.8,2881,14.181506849053
501.1,372.0,1450.0,2229.9,2881,14.233252060704999
521.6,351.4,1584.6,2095.4,2881,14.2883841314639
500.6,357.1,1691.9,2003.4,2881,14.3370638554921
507.1,365.9,1797.1,1882.9,2881,14.3946865425751
490.5,354.0,1923.0,1785.5,2881,14.440960814602402
471.6,343.6,2047.4,1690.4,2881,14.4851959908869
481.3,342.9,2162.1,1566.7,2881,14.5248682442103
463.7,349.9,2268.1,1471.3,2881,14.582000293012
430.5,341.5,2390.5,1390.5,2881,14.6307274187917
429.8,324.3,2521.7,1277.2,2881,14.6787817819126
400.8,314.4,2645.6,1192.2,2881,14.745784301286301
403.2,291.3,2782.7,1075.8,2881,14.807564681287
386.4,273.5,2914.5,978.6,2881,14.8784780444677
363.3,259.1,3041.9,888.7,2881,14.962337800647099
332.4,224.8,3190.2,805.6,2881,15.0421285922947
322.4,207.3,3321.7,701.6,2881,15.131159980365801
293.7,186.3,3456.7,616.3,2881,15.222434323308498
271.7,166.7,3590.3,524.3,2881,15.306174550999
255.4,112.4,3758.6,426.6,2881,15.402332552061699
209.0,83.4,3900.6,360.0,2881,15.5099957880809
156.1,73.3,4024.7,298.9,2881,15.637958571596501
130.5,62.7,4149.3,210.5,2881,15.788930159674802
104.2,59.0,4267.0,122.8,2881,15.957013968601599
79.4,26.4,4413.6,33.6,2881,16.1266534040717
51.2,63.5,50.5,4387.8,2926,13.161712663408801
110.5,127.2,100.8,4214.5,2926,13.3019009572118
157.3,177.1,164.9,4053.7,2926,13.4100699787362
214.2,223.4,232.6,3882.8,2926,13.502753092236302
267.6,247.5,322.5,3715.4,2926,13.585310859993301
306.9,266.7,416.3,3563.1,2926,13.656660305674
349.8,276.4,520.6,3406.2,2926,13.735652724356198
386.9,287.2,623.8,3255.1,2926,13.803859817649501
403.8,309.1,715.9,3124.2,2926,13.868760774471701
427.3,317.4,821.6,2986.7,2926,13.9298584757918
438.6,328.7,924.3,2861.4,2926,13.9793948030038
461.7,344.3,1021.7,2725.3,2926,14.032251164870901
476.6,348.3,1131.7,2596.4,2926,14.087353831559
465.7,352.4,1241.6,2493.3,2926,14.1357554046641
494.8,360.6,1347.4,2350.2,2926,14.181506849053
504.9,361.3,1460.7,2226.1,2926,14.233252060704999
505.8,372.9,1563.1,2111.2,2926,14.2883841314639
502.6,362.3,1686.7,2001.4,2926,14.3370638554921
492.8,355.1,1807.9,1897.2,2926,14.3946865425751
483.5,358.7,1918.3,1792.5,2926,14.440960814602402
480.1,347.4,2043.6,1681.9,2926,14.4851959908869
466.4,348.0,2157.0,1581.6,2926,14.5248682442103
449.5,349.2,2268.8,1485.5,2926,14.582000293012
439.4,328.6,2403.4,1381.6,2926,14.6307274187917
425.9,323.3,2522.7,1281.1,2926,14.6787817819126
402.3,313.4,2646.6,1190.7,2926,14.745784301286301
386.9,302.9,2771.1,1092.1,2926,14.807564681287
374.1,269.0,2919.0,990.9,2926,14.8784780444677
345.0,257.9,3043.1,907.0,2926,14.962337800647099
326.1,226.0,3189.0,811.9,2926,15.0421285922947
321.3,206.7,3322.3,702.7,2926,15.131159980365801
292.7,185.0,3458.0,617.3,2926,15.222434323308498
264.9,162.6,3594.4,531.1,2926,15.306174550999
247.7,118.3,3752.7,434.3,2926,15.402332552061699
211.2,78.8,3905.2,357.8,2926,15.5099957880809
149.8,78.5,4019.5,305.2,2926,15.637958571596501
127.8,62.4,4149.6,213.2,2926,15.788930159674802
105.2,53.3,4272.7,121.8,2926,15.957013968601599
76.1,25.2,4414.8,36.9,2926,16.1266534040717
53.0,63.0,51.0,4386.0,2971,13.161712663408801
121.7,114.5,113.5,4203.3,2971,13.3019009572118
175.4,167.6,174.4,4035.6,2971,13.4100699787362
201.5,221.5,234.5,3895.5,2971,13.502753092236302
255.3,247.0,323.0,3727.7,2971,13.585310859993301
303.3,260.2,422.8,3566.7,2971,13.656660305674
330.4,293.5,503.5,3425.6,2971,13.735652724356198
367.8,290.2,620.8,3274.2,2971,13.803859817649501
391.4,307.3,717.7,3136.6,2971,13.868760774471701
422.0,313.0,826.0,2992.0,2971,13.9298584757918
447.9,319.1,933.9,2852.1,2971,13.9793948030038
457.8,337.5,1028.5,2729.2,2971,14.032251164870901
472.5,331.2,1148.8,2600.5,2971,14.087353831559
481.3,343.7,1250.3,2477.7,2971,14.1357554046641
490.4,344.8,1363.2,2354.6,2971,14.181506849053
494.8,364.3,1457.7,2236.2,2971,14.233252060704999
494.2,361.9,1574.1,2122.8,2971,14.2883841314639
487.9,362.6,1686.4,2016.1,2971,14.3370638554921
492.2,352.4,1810.6,1897.8,2971,14.3946865425751
485.5,355.1,1921.9,1790.5,2971,14.440960814602402
471.8,346.4,2044.6,1690.2,2971,14.4851959908869
474.5,337.1,2167.9,1573.5,2971,14.5248682442103
458.4,341.6,2276.4,1476.6,2971,14.582000293012
430.9,332.1,2399.9,1390.1,2971,14.6307274187917
424.8,312.9,2533.1,1282.2,2971,14.6787817819126
386.5,327.7,2632.3,1206.5,2971,14.745784301286301
409.9,283.6,2790.4,1069.1,2971,14.807564681287
389.5,256.2,2931.8,975.5,2971,14.8784780444677
371.0,241.8,3059.2,881.0,2971,14.962337800647099
338.0,222.3,3192.7,800.0,2971,15.0421285922947
316.4,202.6,3326.4,707.6,2971,15.131159980365801
301.5,175.3,3467.7,608.5,2971,15.222434323308498
265.6,155.1,3601.9,530.4,2971,15.306174550999
251.4,113.9,3757.1,430.6,2971,15.402332552061699
200.7,91.1,3892.9,368.3,2971,15.5099957880809
145.1,77.9,4020.1,309.9,2971,15.637958571596501
124.4,62.3,4149.7,216.6,2971,15.788930159674802
100.8,56.9,4269.1,126.2,2971,15.957013968601599
71.1,31.8,4408.2,41.9,2971,16.1266534040717
56.2,61.9,52.1,4382.8,3016,13.161712663408801
103.9,126.5,101.5,4221.1,3016,13.3019009572118
174.4,167.5,174.5,4036.6,3016,13.4100699787362
219.6,211.2,244.8,3877.4,3016,13.502753092236302
254.5,245.3,324.7,3728.5,3016,13.585310859993301
305.5,260.6,422.4,3564.5,3016,13.656660305674
338.1,285.0,512.0,3417.9,3016,13.735652724356198
382.6,284.7,626.3,3259.4,3016,13.803859817649501
399.3,289.9,735.1,3128.7,3016,13.868760774471701
425.4,305.7,833.3,2988.6,3016,13.9298584757918
462.0,316.2,936.8,2838.0,3016,13.9793948030038
463.2,330.6,1035.4,2723.8,3016,14.032251164870901
474.7,333.5,1146.5,2598.3,3016,14.087353831559
463.5,351.6,1242.4,2495.5,3016,14.1357554046641
476.9,362.0,1346.0,2368.1,3016,14.181506849053
507.6,337.9,1484.1,2223.4,3016,14.233252060704999
507.4,343.8,1592.2,2109.6,3016,14.2883841314639
495.0,335.7,1713.3,2009.0,3016,14.3370638554921
480.9,357.7,1805.3,1909.1,3016,14.3946865425751
496.2,344.5,1932.5,1779.8,3016,14.440960814602402
462.9,341.4,2049.6,1699.1,3016,14.4851959908869
466.6,335.5,2169.5,1581.4,3016,14.5248682442103
445.9,347.6,2270.4,1489.1,3016,14.582000293012
435.0,320.2,2411.8,1386.0,3016,14.6307274187917
413.3,323.6,2522.4,1293.7,3016,14.6787817819126
391.0,308.6,2651.4,1202.0,3016,14.745784301286301
385.9,302.4,2771.6,1093.1,3016,14.807564681287
374.3,272.6,2915.4,990.7,3016,14.8784780444677
355.0,252.4,3048.6,897.0,3016,14.962337800647099
335.3,217.9,3197.1,802.7,3016,15.0421285922947
310.6,210.5,3318.5,713.4,3016,15.131159980365801
296.0,177.6,3465.4,614.0,3016,15.222434323308498
272.6,150.5,3606.5,523.4,3016,15.306174550999
245.6,119.8,3751.2,436.4,3016,15.402332552061699
207.8,82.7,3901.3,361.2,3016,15.5099957880809
154.0,73.4,4024.6,301.0,3016,15.637958571596501
122.8,63.7,4148.3,218.2,3016,15.788930159674802
104.2,55.0,4271.0,122.8,3016,15.957013968601599
74.7,27.1,4412.9,38.3,3016,16.1266534040717
63.3,56.9,57.1,4375.7,3061,13.161712663408801
109.9,122.8,105.2,4215.1,3061,13.3019009572118
153.7,168.8,173.2,4057.3,3061,13.4100699787362
181.5,231.6,224.4,3915.5,3061,13.502753092236302
259.1,239.4,330.6,3723.9,3061,13.585310859993301
297.4,267.2,415.8,3572.6,3061,13.656660305674
331.8,284.4,512.6,3424.2,3061,13.735652724356198
362.4,291.6,619.4,3279.6,3061,13.803859817649501
390.3,287.5,737.5,3137.7,3061,13.868760774471701
425.5,303.7,835.3,2988.5,3061,13.9298584757918
450.3,308.4,944.6,2849.7,3061,13.9793948030038
465.4,330.2,1035.8,2721.6,3061,14.032251164870901
480.2,333.5,1146.5,2592.8,3061,14.087353831559
472.9,331.9,1262.1,2486.1,3061,14.1357554046641
476.8,360.8,1347.2,2368.2,3061,14.181506849053
495.6,366.4,1455.6,2235.4,3061,14.233252060704999
490.8,346.7,1589.3,2126.2,3061,14.2883841314639
492.2,342.7,1706.3,2011.8,3061,14.3370638554921
482.9,331.5,1831.5,1907.1,3061,14.3946865425751
477.8,346.0,1931.0,1798.2,3061,14.440960814602402
463.6,338.7,2052.3,1698.4,3061,14.4851959908869
464.0,339.1,2165.9,1584.0,3061,14.5248682442103
445.5,333.8,2284.2,1489.5,3061,14.582000293012
410.0,343.3,2388.7,1411.0,3061,14.6307274187917
403.6,328.8,2517.2,1303.4,3061,14.6787817819126
388.7,303.2,2656.8,1204.3,3061,14.745784301286301
391.4,290.2,2783.8,1087.6,3061,14.807564681287
381.6,269.4,2918.6,983.4,3061,14.8784780444677
349.5,251.3,3049.7,902.5,3061,14.962337800647099
331.2,220.9,3194.1,806.8,3061,15.0421285922947
303.8,200.5,3328.5,720.2,3061,15.131159980365801
291.1,178.6,3464.4,618.9,3061,15.222434323308498
265.8,157.0,3600.0,530.2,3061,15.306174550999
251.3,109.2,3761.8,430.7,3061,15.402332552061699
210.3,77.4,3906.6,358.7,3061,15.5099957880809
155.3,72.5,4025.5,299.7,3061,15.637958571596501
120.6,66.9,4145.1,220.4,3061,15.788930159674802
104.2,52.8,4273.2,122.8,3061,15.957013968601599
75.3,26.1,4413.9,37.7,3061,16.1266534040717
59.6,57.6,56.4,4379.4,3106,13.161712663408801
106.9,121.2,106.8,4218.1,3106,13.3019009572118
161.8,168.1,173.9,4049.2,3106,13.4100699787362
206.5,218.9,237.1,3890.5,3106,13.502753092236302
252.0,243.4,326.6,3731.0,3106,13.585310859993301
294.5,264.0,419.0,3575.5,3106,13.656660305674
328.2,279.4,517.6,3427.8,3106,13.735652724356198
368.0,286.2,624.8,3274.0,3106,13.803859817649501
380.0,295.2,729.8,3148.0,3106,13.868760774471701
415.8,302.3,836.7,2998.2,3106,13.9298584757918
440.8,312.2,940.8,2859.2,3106,13.9793948030038
465.7,320.2,1045.8,2721.3,3106,14.032251164870901
471.0,326.8,1153.2,2602.0,3106,14.087353831559
472.3,338.3,1255.7,2486.7,3106,14.1357554046641
484.3,351.1,1356.9,2360.7,3106,14.181506849053
492.1,355.0,1467.0,2238.9,3106,14.233252060704999
495.1,356.7,1579.3,2121.9,3106,14.2883841314639
475.8,352.0,1697.0,2028.2,3106,14.3370638554921
491.7,338.1,1824.9,1898.3,3106,14.3946865425751
461.1,346.3,1930.7,1814.9,3106,14.440960814602402
444.8,346.6,2044.4,1717.2,3106,14.4851959908869
430.3,348.5,2156.5,1617.7,3106,14.5248682442103
441.0,351.4,2266.6,1494.0,3106,14.582000293012
434.5,316.9,2415.1,1386.5,3106,14.6307274187917
408.5,313.1,2532.9,1298.5,3106,14.6787817819126
394.0,307.3,2652.7,1199.0,3106,14.745784301286301
389.5,287.6,2786.4,1089.5,3106,14.807564681287
385.8,255.5,2932.5,979.2,3106,14.8784780444677
353.7,234.7,3066.3,898.3,3106,14.962337800647099
344.4,212.4,3202.6,793.6,3106,15.0421285922947
316.4,193.4,3335.6,707.6,3106,15.131159980365801
284.3,189.8,3453.2,625.7,3106,15.222434323308498
267.9,148.4,3608.6,528.1,3106,15.306174550999
244.4,112.1,3758.9,437.6,3106,15.402332552061699
212.9,80.3,3903.7,356.1,3106,15.5099957880809
153.2,72.1,4025.9,301.8,3106,15.637958571596501
120.1,63.4,4148.6,220.9,3106,15.788930159674802
102.7,55.6,4270.4,124.3,3106,15.957013968601599
71.7,31.2,4408.8,41.3,3106,16.1266534040717
64.5,56.9,57.1,4374.5,3151,13.161712663408801
114.6,116.4,111.6,4210.4,3151,13.3019009572118
163.7,170.4,171.6,4047.3,3151,13.4100699787362
194.6,214.4,241.6,3902.4,3151,13.502753092236302
256.2,238.4,331.6,3726.8,3151,13.585310859993301
291.6,263.6,419.4,3578.4,3151,13.656660305674
310.1,283.4,513.6,3445.9,3151,13.735652724356198
361.3,284.8,626.2,3280.7,3151,13.803859817649501
374.8,297.0,728.0,3153.2,3151,13.868760774471701
417.8,297.1,841.9,2996.2,3151,13.9298584757918
455.0,303.8,949.2,2845.0,3151,13.9793948030038
450.3,326.7,1039.3,2736.7,3151,14.032251164870901
461.1,338.3,1141.7,2611.9,3151,14.087353831559
472.6,333.4,1260.6,2486.4,3151,14.1357554046641
488.7,351.4,1356.6,2356.3,3151,14.181506849053
485.8,347.0,1475.0,2245.2,3151,14.233252060704999
500.7,336.9,1599.1,2116.3,3151,14.2883841314639
480.7,343.2,1705.8,2023.3,3151,14.3370638554921
480.1,333.5,1829.5,1909.9,3151,14.3946865425751
459.6,346.4,1930.6,1816.4,3151,14.440960814602402
449.3,336.8,2054.2,1712.7,3151,14.4851959908869
444.3,335.5,2169.5,1603.7,3151,14.5248682442103
451.8,325.5,2292.5,1483.2,3151,14.582000293012
420.2,325.9,2406.1,1400.8,3151,14.6307274187917
403.3,313.0,2533.0,1303.7,3151,14.6787817819126
388.8,300.4,2659.6,1204.2,3151,14.745784301286301
389.4,281.4,2792.6,1089.6,3151,14.807564681287
380.2,260.2,2927.8,984.8,3151,14.8784780444677
347.0,244.5,3056.5,905.0,3151,14.962337800647099
321.7,220.0,3195.0,816.3,3151,15.0421285922947
321.0,190.3,3338.7,703.0,3151,15.131159980365801
295.8,174.7,3468.3,614.2,3151,15.222434323308498
261.0,159.3,3597.7,535.0,3151,15.306174550999
237.1,119.7,3751.3,444.9,3151,15.402332552061699
205.4,83.3,3900.7,363.6,3151,15.5099957880809
143.4,75.0,4023.0,311.6,3151,15.637958571596501
122.0,62.5,4149.5,219.0,3151,15.788930159674802
104.8,53.1,4272.9,122.2,3151,15.957013968601599
72.5,28.0,4412.0,40.5,3151,16.1266534040717
56.0,58.4,55.6,4383.0,3196,13.161712663408801
112.8,116.8,111.2,4212.2,3196,13.3019009572118
157.4,165.5,176.5,4053.6,3196,13.4100699787362
202.6,222.0,234.0,3894.4,3196,13.502753092236302
236.3,248.3,321.7,3746.7,3196,13.585310859993301
278.7,267.3,415.7,3591.3,3196,13.656660305674
324.4,276.2,520.8,3431.6,3196,13.735652724356198
365.9,277.5,633.5,3276.1,3196,13.803859817649501
345.9,312.6,712.4,3182.1,3196,13.868760774471701
390.1,310.1,828.9,3023.9,3196,13.9298584757918
433.5,309.6,943.4,2866.5,3196,13.9793948030038
454.2,312.9,1053.1,2732.8,3196,14.032251164870901
442.4,344.4,1135.6,2630.6,3196,14.087353831559
462.9,330.4,1263.6,2496.1,3196,14.1357554046641
468.5,353.3,1354.7,2376.5,3196,14.181506849053
480.2,361.1,1460.9,2250.8,3196,14.233252060704999
480.4,337.0,1599.0,2136.6,3196,14.2883841314639
468.2,344.4,1704.6,2035.8,3196,14.3370638554921
471.8,337.9,1825.1,1918.2,3196,14.3946865425751
451.8,343.6,1933.4,1824.2,3196,14.440960814602402
432.0,345.2,2045.8,1730.0,3196,14.4851959908869
442.6,332.1,2172.9,1605.4,3196,14.5248682442103
433.9,332.9,2285.1,1501.1,3196,14.582000293012
416.7,317.5,2414.5,1404.3,3196,14.6307274187917
410.5,312.8,2533.2,1296.5,3196,14.6787817819126
390.2,306.3,2653.7,1202.8,3196,14.745784301286301
400.4,275.5,2798.5,1078.6,3196,14.807564681287
370.3,267.7,2920.3,994.7,3196,14.8784780444677
353.5,235.0,3066.0,898.5,3196,14.962337800647099
327.2,216.1,3198.9,810.8,3196,15.0421285922947
324.1,196.4,3332.6,699.9,3196,15.131159980365801
288.5,174.7,3468.3,621.5,3196,15.222434323308498
259.0,154.9,3602.1,537.0,3196,15.306174550999
251.0,102.5,3768.5,431.0,3196,15.402332552061699
204.2,83.2,3900.8,364.8,3196,15.5099957880809
154.8,68.1,4029.9,300.2,3196,15.637958571596501
127.9,59.8,4152.2,213.1,3196,15.788930159674802
102.5,55.2,4270.8,124.5,3196,15.957013968601599
77.8,25.5,4414.5,35.2,3196,16.1266534040717
52.5,61.8,52.2,4386.5,3241,13.161712663408801
101.8,122.0,106.0,4223.2,3241,13.3019009572118
161.7,160.8,181.2,4049.3,3241,13.4100699787362
214.4,205.5,250.5,3882.6,3241,13.502753092236302
237.3,239.8,330.2,3745.7,3241,13.585310859993301
285.4,260.9,422.1,3584.6,3241,13.656660305674
314.6,267.3,529.7,3441.4,3241,13.735652724356198
336.3,287.4,623.6,3305.7,3241,13.803859817649501
363.6,295.0,730.0,3164.4,3241,13.868760774471701
412.0,304.3,834.7,3002.0,3241,13.9298584757918
443.5,295.4,957.6,2856.5,3241,13.9793948030038
441.5,322.6,1043.4,2745.5,3241,14.032251164870901
450.6,332.3,1147.7,2622.4,3241,14.087353831559
447.4,335.0,1259.0,2511.6,3241,14.1357554046641
460.0,355.7,1352.3,2385.0,3241,14.181506849053
470.0,345.6,1476.4,2261.0,3241,14.233252060704999
468.1,351.5,1584.5,2148.9,3241,14.2883841314639
470.9,342.3,1706.7,2033.1,3241,14.3370638554921
468.6,347.3,1815.7,1921.4,3241,14.3946865425751
458.0,341.9,1935.1,1818.0,3241,14.440960814602402
430.0,348.9,2042.1,1732.0,3241,14.4851959908869
440.0,336.9,2168.1,1608.0,3241,14.5248682442103
426.1,332.9,2285.1,1508.9,3241,14.582000293012
405.3,331.1,2400.9,1415.7,3241,14.6307274187917
402.6,305.2,2540.8,1304.4,3241,14.6787817819126
375.3,301.4,2658.6,1217.7,3241,14.745784301286301
390.2,284.1,2789.9,1088.8,3241,14.807564681287
361.0,261.4,2926.6,1004.0,3241,14.8784780444677
346.7,243.9,3057.1,905.3,3241,14.962337800647099
327.2,214.1,3200.9,810.8,3241,15.0421285922947
321.1,192.4,3336.6,702.9,3241,15.131159980365801
284.3,173.8,3469.2,625.7,3241,15.222434323308498
255.9,146.4,3610.6,540.1,3241,15.306174550999
243.6,103.8,3767.2,438.4,3241,15.402332552061699
203.0,82.5,3901.5,366.0,3241,15.5099957880809
146.7,75.0,4023.0,308.3,3241,15.637958571596501
122.9,61.8,4150.2,218.1,3241,15.788930159674802
94.6,60.5,4265.5,132.4,3241,15.957013968601599
74.6,25.8,4414.2,38.4,3241,16.1266534040717
57.2,57.5,56.5,4381.8,3286,13.161712663408801
95.5,125.0,103.0,4229.5,3286,13.3019009572118
151.7,165.8,176.2,4059.3,3286,13.4100699787362
183.0,219.0,237.0,3914.0,3286,13.502753092236302
236.8,234.7,335.3,3746.2,3286,13.585310859993301
277.6,261.5,421.5,3592.4,3286,13.656660305674
312.3,271.0,526.0,3443.7,3286,13.735652724356198
348.9,280.7,630.3,3293.1,3286,13.803859817649501
368.8,290.8,734.2,3159.2,3286,13.868760774471701
403.9,297.6,841.4,3010.1,3286,13.9298584757918
427.6,302.4,950.6,2872.4,3286,13.9793948030038
453.5,310.4,1055.6,2733.5,3286,14.032251164870901
451.3,309.2,1170.8,2621.7,3286,14.087353831559
458.2,320.1,1273.9,2500.8,3286,14.1357554046641
474.2,334.9,1373.1,2370.8,3286,14.181506849053
458.8,357.6,1464.4,2272.2,3286,14.233252060704999
480.3,351.2,1584.8,2136.7,3286,14.2883841314639
461.0,342.8,1706.2,2043.0,3286,14.3370638554921
461.0,326.6,1836.4,1929.0,3286,14.3946865425751
441.7,344.9,1932.1,1834.3,3286,14.440960814602402
429.2,339.3,2051.7,1732.8,3286,14.4851959908869
447.3,317.6,2187.4,1600.7,3286,14.5248682442103
421.3,336.5,2281.5,1513.7,3286,14.582000293012
407.5,322.4,2409.6,1413.5,3286,14.6307274187917
409.1,302.0,2544.0,1297.9,3286,14.6787817819126
383.2,296.3,2663.7,1209.8,3286,14.745784301286301
386.1,295.1,2778.9,1092.9,3286,14.807564681287
365.1,258.0,2930.0,999.9,3286,14.8784780444677
351.1,228.7,3072.3,900.9,3286,14.962337800647099
325.3,210.4,3204.6,812.7,3286,15.0421285922947
304.8,191.3,3337.7,719.2,3286,15.131159980365801
284.4,181.5,3461.5,625.6,3286,15.222434323308498
262.7,148.1,3608.9,533.3,3286,15.306174550999
248.7,99.9,3771.1,433.3,3286,15.402332552061699
200.8,79.4,3904.6,368.2,3286,15.5099957880809
146.1,74.0,4024.0,308.9,3286,15.637958571596501
122.3,62.6,4149.4,218.7,3286,15.788930159674802
105.5,50.2,4275.8,121.5,3286,15.957013968601599
76.5,24.9,4415.1,36.5,3286,16.1266534040717
55.9,55.0,59.0,4383.1,3331,13.161712663408801
104.3,115.1,112.9,4220.7,3331,13.3019009572118
149.6,168.4,173.6,4061.4,3331,13.4100699787362
186.6,217.0,239.0,3910.4,3331,13.502753092236302
230.3,241.6,328.4,3752.7,3331,13.585310859993301
272.1,261.4,421.6,3597.9,3331,13.656660305674
313.6,270.4,526.6,3442.4,3331,13.735652724356198
344.8,285.0,626.0,3297.2,3331,13.803859817649501
363.1,287.3,737.7,3164.9,3331,13.868760774471701
399.6,307.8,831.2,3014.4,3331,13.9298584757918
419.0,300.7,952.3,2881.0,3331,13.9793948030038
438.2,315.5,1050.5,2748.8,3331,14.032251164870901
450.7,316.5,1163.5,2622.3,3331,14.087353831559
455.0,317.2,1276.8,2504.0,3331,14.1357554046641
460.6,341.1,1366.9,2384.4,3331,14.181506849053
462.1,345.8,1476.2,2268.9,3331,14.233252060704999
454.0,354.3,1581.7,2163.0,3331,14.2883841314639
470.0,329.3,1719.7,2034.0,3331,14.3370638554921
452.9,338.1,1824.9,1937.1,3331,14.3946865425751
452.8,338.2,1938.8,1823.2,3331,14.440960814602402
430.3,331.6,2059.4,1731.7,3331,14.4851959908869
433.3,323.6,2181.4,1614.7,3331,14.5248682442103
403.7,343.7,2274.3,1531.3,3331,14.582000293012
406.1,330.3,2401.7,1414.9,3331,14.6307274187917
401.4,308.5,2537.5,1305.6,3331,14.6787817819126
390.2,296.8,2663.2,1202.8,3331,14.745784301286301
376.2,285.9,2788.1,1102.8,3331,14.807564681287
370.1,252.1,2935.9,994.9,3331,14.8784780444677
352.9,230.5,3070.5,899.1,3331,14.962337800647099
312.7,221.0,3194.0,825.3,3331,15.0421285922947
304.1,192.4,3336.6,719.9,3331,15.131159980365801
297.3,164.2,3478.8,612.7,3331,15.222434323308498
263.4,138.1,3618.9,532.6,3331,15.306174550999
246.0,103.8,3767.2,436.0,3331,15.402332552061699
197.6,76.9,3907.1,371.4,3331,15.5099957880809
148.8,70.2,4027.8,306.2,3331,15.637958571596501
126.8,57.1,4154.9,214.2,3331,15.788930159674802
103.4,48.8,4277.2,123.6,3331,15.957013968601599
70.6,30.0,4410.0,42.4,3331,16.1266534040717
48.2,60.2,53.8,4390.8,3376,13.161712663408801
106.1,115.7,112.3,4218.9,3376,13.3019009572118
154.3,165.1,176.9,4056.7,3376,13.4100699787362
183.7,215.6,240.4,3913.3,3376,13.502753092236302
235.0,236.2,333.8,3748.0,3376,13.585310859993301
281.6,254.9,428.1,3588.4,3376,13.656660305674
310.1,265.0,532.0,3445.9,3376,13.735652724356198
346.2,278.0,633.0,3295.8,3376,13.803859817649501
358.0,282.9,742.1,3170.0,3376,13.868760774471701
380.2,297.9,841.1,3033.8,3376,13.9298584757918
416.2,304.0,949.0,2883.8,3376,13.9793948030038
434.0,305.5,1060.5,2753.0,3376,14.032251164870901
430.0,329.8,1150.2,2643.0,3376,14.087353831559
448.4,305.7,1288.3,2510.6,3376,14.1357554046641
457.4,347.0,1361.0,2387.6,3376,14.181506849053
471.6,332.8,1489.2,2259.4,3376,14.233252060704999
468.8,333.2,1602.8,2148.2,3376,14.2883841314639
466.8,324.9,1724.1,2037.2,3376,14.3370638554921
456.6,323.8,1839.2,1933.4,3376,14.3946865425751
436.5,331.6,1945.4,1839.5,3376,14.440960814602402
435.4,331.3,2059.7,1726.6,3376,14.4851959908869
428.5,325.3,2179.7,1619.5,3376,14.5248682442103
406.8,336.9,2281.1,1528.2,3376,14.582000293012
403.9,307.7,2424.3,1417.1,3376,14.6307274187917
385.2,302.8,2543.2,1321.8,3376,14.6787817819126
367.3,308.6,2651.4,1225.7,3376,14.745784301286301
380.9,280.3,2793.7,1098.1,3376,14.807564681287
370.0,248.5,2939.5,995.0,3376,14.8784780444677
347.5,229.3,3071.7,904.5,3376,14.962337800647099
321.4,207.5,3207.5,816.6,3376,15.0421285922947
