FN,FP,TN,TP,sr,t
0.2,9.8,35.2,146.8,115,1020
0.7,14.7,37.3,139.3,115,1050
1.4,20.4,39.6,130.6,115,1080
0.4,14.7,45.3,131.6,115,1080
1.1,20.1,47.9,122.9,115,1110
1.0,19.1,48.9,123.0,115,1110
1.4,22.2,54.8,113.6,115,1140
1.7,17.4,59.6,113.3,115,1140
0.9,19.9,64.1,107.1,115,1170
0.6,22.5,73.5,95.4,115,1200
0.8,23.8,72.2,95.2,115,1200
1.3,26.0,78.0,86.7,115,1230
0.5,25.1,78.9,87.5,115,1230
3.0,21.5,87.5,80.0,115,1260
4.4,17.7,93.3,76.6,115,1290
1.6,8.2,107.8,74.4,115,1320
1.9,3.9,118.1,68.1,115,1380
0.2,9.5,115.5,66.8,115,1410
0.0,3.0,128.0,61.0,115,1680
0.1,6.0,130.0,55.9,115,1770
0.0,6.4,133.6,52.0,115,1830
0.1,12.7,134.3,44.9,115,1890
0.0,12.5,137.5,42.0,115,1920
0.3,13.5,143.5,34.7,115,1980
0.6,7.6,152.4,31.4,115,2040
0.0,14.4,152.6,25.0,115,2100
0.6,9.6,160.4,21.4,115,2130
0.1,8.7,164.3,18.9,115,2160
0.0,10.2,167.8,14.0,115,2190
0.5,5.8,177.2,8.5,115,2280
0.0,2.0,187.0,3.0,115,2430
0.0,6.0,0.0,186.0,116,870
0.0,4.0,8.0,180.0,116,900
0.4,5.8,13.2,172.6,116,930
0.2,8.2,18.8,164.8,116,960
0.5,8.7,18.3,164.5,116,960
0.0,10.9,24.1,157.0,116,990
0.1,12.2,22.8,156.9,116,990
0.1,14.0,31.0,146.9,116,1020
0.3,11.0,34.0,146.7,116,1020
0.5,15.0,37.0,139.5,116,1050
0.4,15.7,44.3,131.6,116,1080
0.9,17.1,42.9,131.1,116,1080
0.3,21.2,46.8,123.7,116,1110
1.0,16.8,51.2,123.0,116,1110
0.3,18.8,58.2,114.7,116,1140
1.7,20.2,56.8,113.3,116,1140
1.2,22.1,61.9,106.8,116,1170
1.8,22.1,73.9,94.2,116,1200
2.5,22.0,74.0,93.5,116,1200
0.5,20.9,83.1,87.5,116,1230
0.9,22.9,81.1,87.1,116,1230
1.5,22.0,87.0,81.5,116,1260
3.1,15.0,96.0,77.9,116,1290
2.4,11.1,104.9,73.6,116,1320
1.4,4.6,117.4,68.6,116,1380
1.6,4.6,120.4,65.4,116,1410
0.3,2.1,128.9,60.7,116,1680
0.7,2.0,134.0,55.3,116,1770
0.0,4.0,136.0,52.0,116,1830
0.2,12.8,134.2,44.8,116,1890
0.3,11.0,139.0,41.7,116,1920
0.0,15.5,141.5,35.0,116,1980
0.3,8.7,151.3,31.7,116,2040
0.0,9.8,157.2,25.0,116,2100
0.7,6.6,163.4,21.3,116,2130
0.8,10.0,163.0,18.2,116,2160
0.5,7.3,170.7,13.5,116,2190
0.6,4.8,178.2,8.4,116,2280
0.0,3.0,186.0,3.0,116,2430
0.0,5.0,1.0,186.0,117,870
0.0,4.0,8.0,180.0,117,900
0.0,9.6,9.4,173.0,117,930
0.0,9.1,17.9,165.0,117,960
0.4,10.2,16.8,164.6,117,960
0.8,12.6,22.4,156.2,117,990
0.4,8.0,27.0,156.6,117,990
0.3,11.0,34.0,146.7,117,1020
0.5,11.8,33.2,146.5,117,1020
0.8,11.7,40.3,139.2,117,1050
0.8,15.7,44.3,131.2,117,1080
0.4,14.8,45.2,131.6,117,1080
0.6,17.1,50.9,123.4,117,1110
0.9,18.3,49.7,123.1,117,1110
0.9,19.0,58.0,114.1,117,1140
1.4,18.6,58.4,113.6,117,1140
1.9,18.7,65.3,106.1,117,1170
1.1,25.3,70.7,94.9,117,1200
2.0,18.7,77.3,94.0,117,1200
1.5,22.6,81.4,86.5,117,1230
1.0,21.4,82.6,87.0,117,1230
1.1,21.8,87.2,81.9,117,1260
3.1,10.8,100.2,77.9,117,1290
2.2,13.6,102.4,73.8,117,1320
2.2,3.2,118.8,67.8,117,1380
2.0,4.0,121.0,65.0,117,1410
0.0,3.0,128.0,61.0,117,1680
0.0,4.3,131.7,56.0,117,1770
0.0,4.0,136.0,52.0,117,1830
0.3,10.5,136.5,44.7,117,1890
0.2,11.7,138.3,41.8,117,1920
0.9,11.7,145.3,34.1,117,1980
1.3,4.9,155.1,30.7,117,2040
0.0,10.6,156.4,25.0,117,2100
0.2,6.4,163.6,21.8,117,2130
0.1,9.1,163.9,18.9,117,2160
0.0,8.5,169.5,14.0,117,2190
1.3,3.9,179.1,7.7,117,2280
0.0,1.8,187.2,3.0,117,2430
0.1,5.7,0.3,185.9,118,870
0.0,6.8,5.2,180.0,118,900
0.1,5.9,13.1,172.9,118,930
0.1,8.9,18.1,164.9,118,960
0.0,10.6,16.4,165.0,118,960
0.0,13.0,22.0,157.0,118,990
0.1,10.5,24.5,156.9,118,990
0.5,13.9,31.1,146.5,118,1020
0.4,14.2,30.8,146.6,118,1020
0.2,15.3,36.7,139.8,118,1050
0.6,17.8,42.2,131.4,118,1080
0.6,16.4,43.6,131.4,118,1080
0.3,20.5,47.5,123.7,118,1110
0.7,20.7,47.3,123.3,118,1110
2.9,16.2,60.8,112.1,118,1140
1.2,16.8,60.2,113.8,118,1140
1.0,21.1,62.9,107.0,118,1170
1.6,27.6,68.4,94.4,118,1200
1.8,25.1,70.9,94.2,118,1200
0.5,22.7,81.3,87.5,118,1230
1.4,18.3,85.7,86.6,118,1230
1.2,21.6,87.4,81.8,118,1260
2.7,12.4,98.6,78.3,118,1290
2.1,9.9,106.1,73.9,118,1320
1.8,1.2,120.8,68.2,118,1380
0.7,5.7,119.3,66.3,118,1410
0.0,3.0,128.0,61.0,118,1680
0.0,5.8,130.2,56.0,118,1770
0.4,7.5,132.5,51.6,118,1830
0.5,7.9,139.1,44.5,118,1890
0.1,10.9,139.1,41.9,118,1920
0.5,11.4,145.6,34.5,118,1980
0.3,8.9,151.1,31.7,118,2040
0.4,7.3,159.7,24.6,118,2100
0.7,7.3,162.7,21.3,118,2130
1.1,6.5,166.5,17.9,118,2160
0.5,9.0,169.0,13.5,118,2190
0.7,3.9,179.1,8.3,118,2280
0.4,5.6,183.4,2.6,118,2430
0.2,5.8,0.2,185.8,119,870
0.0,4.0,8.0,180.0,119,900
0.0,8.4,10.6,173.0,119,930
0.3,7.1,19.9,164.7,119,960
0.4,9.4,17.6,164.6,119,960
0.1,6.3,28.7,156.9,119,990
0.2,8.1,26.9,156.8,119,990
0.2,13.0,32.0,146.8,119,1020
1.3,9.8,35.2,145.7,119,1020
0.2,14.2,37.8,139.8,119,1050
0.3,16.1,43.9,131.7,119,1080
0.1,12.6,47.4,131.9,119,1080
0.8,15.1,52.9,123.2,119,1110
1.7,14.0,54.0,122.3,119,1110
0.6,16.2,60.8,114.4,119,1140
2.6,16.8,60.2,112.4,119,1140
2.9,17.4,66.6,105.1,119,1170
0.5,25.9,70.1,95.5,119,1200
1.4,24.7,71.3,94.6,119,1200
1.2,18.3,85.7,86.8,119,1230
1.4,20.5,83.5,86.6,119,1230
0.7,25.7,83.3,82.3,119,1260
4.1,13.4,97.6,76.9,119,1290
3.0,9.4,106.6,73.0,119,1320
1.2,6.0,116.0,68.8,119,1380
2.2,3.5,121.5,64.8,119,1410
0.0,3.0,128.0,61.0,119,1680
0.0,5.2,130.8,56.0,119,1770
0.8,6.0,134.0,51.2,119,1830
0.3,9.7,137.3,44.7,119,1890
0.2,10.3,139.7,41.8,119,1920
0.2,10.5,146.5,34.8,119,1980
1.6,8.0,152.0,30.4,119,2040
0.2,9.6,157.4,24.8,119,2100
0.4,3.6,166.4,21.6,119,2130
0.4,8.2,164.8,18.6,119,2160
0.2,7.4,170.6,13.8,119,2190
1.2,6.2,176.8,7.8,119,2280
0.0,8.6,180.4,3.0,119,2430
0.4,4.6,1.4,185.6,120,870
0.0,4.0,8.0,180.0,120,900
0.0,10.8,8.2,173.0,120,930
0.0,8.3,18.7,165.0,120,960
0.9,6.9,20.1,164.1,120,960
0.4,9.6,25.4,156.6,120,990
0.0,9.4,25.6,157.0,120,990
0.0,10.4,34.6,147.0,120,1020
0.5,11.4,33.6,146.5,120,1020
1.3,12.5,39.5,138.7,120,1050
0.6,13.4,46.6,131.4,120,1080
1.2,13.2,46.8,130.8,120,1080
1.9,16.4,51.6,122.1,120,1110
0.8,20.7,47.3,123.2,120,1110
1.3,20.5,56.5,113.7,120,1140
1.2,18.5,58.5,113.8,120,1140
3.0,17.8,66.2,105.0,120,1170
1.9,20.8,75.2,94.1,120,1200
1.5,19.0,77.0,94.5,120,1200
1.4,24.0,80.0,86.6,120,1230
0.7,21.4,82.6,87.3,120,1230
1.2,19.8,89.2,81.8,120,1260
2.1,10.4,100.6,78.9,120,1290
0.4,17.1,98.9,75.6,120,1320
0.8,3.6,118.4,69.2,120,1380
2.0,3.0,122.0,65.0,120,1410
0.0,3.0,128.0,61.0,120,1680
0.1,4.5,131.5,55.9,120,1770
0.0,3.8,136.2,52.0,120,1830
0.7,11.5,135.5,44.3,120,1890
0.0,9.8,140.2,42.0,120,1920
0.6,10.9,146.1,34.4,120,1980
0.2,10.4,149.6,31.8,120,2040
0.2,3.8,163.2,24.8,120,2100
0.2,8.0,162.0,21.8,120,2130
0.4,8.1,164.9,18.6,120,2160
0.1,6.7,171.3,13.9,120,2190
1.0,4.0,179.0,8.0,120,2280
0.0,4.2,184.8,3.0,120,2430
0.4,5.2,0.8,185.6,121,870
0.0,4.0,8.0,180.0,121,900
0.9,5.7,13.3,172.1,121,930
0.1,7.9,19.1,164.9,121,960
0.3,7.9,19.1,164.7,121,960
0.1,8.2,26.8,156.9,121,990
0.0,13.2,21.8,157.0,121,990
0.0,10.8,34.2,147.0,121,1020
0.2,14.2,30.8,146.8,121,1020
1.7,13.2,38.8,138.3,121,1050
0.5,15.9,44.1,131.5,121,1080
0.1,15.0,45.0,131.9,121,1080
1.4,18.1,49.9,122.6,121,1110
1.0,25.6,42.4,123.0,121,1110
0.9,18.6,58.4,114.1,121,1140
1.4,16.9,60.1,113.6,121,1140
2.5,23.1,60.9,105.5,121,1170
1.5,23.5,72.5,94.5,121,1200
2.2,18.2,77.8,93.8,121,1200
1.1,21.0,83.0,86.9,121,1230
1.0,18.0,86.0,87.0,121,1230
1.3,22.8,86.2,81.7,121,1260
3.7,14.5,96.5,77.3,121,1290
1.2,14.8,101.2,74.8,121,1320
2.3,2.9,119.1,67.7,121,1380
2.0,5.8,119.2,65.0,121,1410
0.0,3.0,128.0,61.0,121,1680
0.0,5.8,130.2,56.0,121,1770
0.0,4.0,136.0,52.0,121,1830
0.1,10.3,136.7,44.9,121,1890
0.3,11.1,138.9,41.7,121,1920
0.9,9.3,147.7,34.1,121,1980
0.4,9.1,150.9,31.6,121,2040
0.3,7.7,159.3,24.7,121,2100
0.1,6.5,163.5,21.9,121,2130
0.3,9.7,163.3,18.7,121,2160
0.4,7.0,171.0,13.6,121,2190
0.7,6.1,176.9,8.3,121,2280
0.9,3.5,185.5,2.1,121,2430
0.1,5.0,1.0,185.9,122,870
0.0,4.0,8.0,180.0,122,900
0.1,10.1,8.9,172.9,122,930
0.9,10.9,16.1,164.1,122,960
0.0,10.2,16.8,165.0,122,960
0.3,11.7,23.3,156.7,122,990
0.2,7.0,28.0,156.8,122,990
0.3,12.3,32.7,146.7,122,1020
0.4,12.9,32.1,146.6,122,1020
1.4,9.9,42.1,138.6,122,1050
0.5,17.5,42.5,131.5,122,1080
0.2,14.8,45.2,131.8,122,1080
1.0,18.0,50.0,123.0,122,1110
0.8,16.2,51.8,123.2,122,1110
1.5,17.0,60.0,113.5,122,1140
1.9,20.1,56.9,113.1,122,1140
3.6,16.6,67.4,104.4,122,1170
1.1,22.7,73.3,94.9,122,1200
2.2,20.6,75.4,93.8,122,1200
0.4,20.0,84.0,87.6,122,1230
1.2,26.6,77.4,86.8,122,1230
0.1,22.1,86.9,82.9,122,1260
4.3,10.6,100.4,76.7,122,1290
2.3,13.9,102.1,73.7,122,1320
1.4,6.6,115.4,68.6,122,1380
0.8,5.4,119.6,66.2,122,1410
0.0,3.0,128.0,61.0,122,1680
0.2,4.0,132.0,55.8,122,1770
0.0,3.7,136.3,52.0,122,1830
0.9,8.9,138.1,44.1,122,1890
0.0,10.8,139.2,42.0,122,1920
0.2,8.0,149.0,34.8,122,1980
0.5,6.1,153.9,31.5,122,2040
0.0,10.7,156.3,25.0,122,2100
0.1,7.1,162.9,21.9,122,2130
0.2,8.1,164.9,18.8,122,2160
0.0,7.8,170.2,14.0,122,2190
0.4,7.1,175.9,8.6,122,2280
0.6,5.6,183.4,2.4,122,2430
0.2,4.2,1.8,185.8,123,870
0.0,4.0,8.0,180.0,123,900
0.1,8.2,10.8,172.9,123,930
0.2,7.9,19.1,164.8,123,960
0.1,8.0,19.0,164.9,123,960
0.2,10.0,25.0,156.8,123,990
0.0,7.8,27.2,157.0,123,990
0.3,13.4,31.6,146.7,123,1020
0.6,11.2,33.8,146.4,123,1020
1.0,16.2,35.8,139.0,123,1050
1.5,12.3,47.7,130.5,123,1080
1.2,14.8,45.2,130.8,123,1080
0.6,18.1,49.9,123.4,123,1110
1.1,21.7,46.3,122.9,123,1110
1.3,21.1,55.9,113.7,123,1140
2.1,18.4,58.6,112.9,123,1140
2.5,18.2,65.8,105.5,123,1170
1.6,22.7,73.3,94.4,123,1200
1.9,20.0,76.0,94.1,123,1200
0.9,24.0,80.0,87.1,123,1230
0.3,23.5,80.5,87.7,123,1230
0.6,19.3,89.7,82.4,123,1260
2.0,11.4,99.6,79.0,123,1290
3.1,7.7,108.3,72.9,123,1320
2.4,0.0,122.0,67.6,123,1380
2.0,6.4,118.6,65.0,123,1410
0.3,1.7,129.3,60.7,123,1680
0.1,4.7,131.3,55.9,123,1770
0.0,4.0,136.0,52.0,123,1830
0.0,7.0,140.0,45.0,123,1890
0.2,9.8,140.2,41.8,123,1920
0.4,9.0,148.0,34.6,123,1980
0.9,4.7,155.3,31.1,123,2040
0.0,10.0,157.0,25.0,123,2100
0.0,5.4,164.6,22.0,123,2130
0.1,13.7,159.3,18.9,123,2160
0.5,6.2,171.8,13.5,123,2190
0.6,6.8,176.2,8.4,123,2280
0.2,5.8,183.2,2.8,123,2430
0.4,3.9,2.1,185.6,124,870
0.0,3.8,8.2,180.0,124,900
0.1,6.9,12.1,172.9,124,930
0.1,10.4,16.6,164.9,124,960
0.3,8.8,18.2,164.7,124,960
0.0,11.8,23.2,157.0,124,990
0.0,9.5,25.5,157.0,124,990
1.3,10.5,34.5,145.7,124,1020
0.2,10.5,34.5,146.8,124,1020
0.4,16.0,36.0,139.6,124,1050
0.4,16.8,43.2,131.6,124,1080
0.7,14.7,45.3,131.3,124,1080
1.0,19.0,49.0,123.0,124,1110
0.4,19.6,48.4,123.6,124,1110
1.0,18.1,58.9,114.0,124,1140
0.8,17.0,60.0,114.2,124,1140
2.4,18.1,65.9,105.6,124,1170
0.7,23.8,72.2,95.3,124,1200
1.6,20.1,75.9,94.4,124,1200
1.6,22.3,81.7,86.4,124,1230
1.2,21.8,82.2,86.8,124,1230
1.8,22.1,86.9,81.2,124,1260
2.3,14.6,96.4,78.7,124,1290
2.5,13.2,102.8,73.5,124,1320
2.0,0.4,121.6,68.0,124,1380
1.9,4.4,120.6,65.1,124,1410
0.1,2.7,128.3,60.9,124,1680
0.3,7.1,128.9,55.7,124,1770
0.2,2.0,138.0,51.8,124,1830
0.1,7.3,139.7,44.9,124,1890
0.1,8.9,141.1,41.9,124,1920
0.5,12.0,145.0,34.5,124,1980
0.6,5.8,154.2,31.4,124,2040
0.6,5.4,161.6,24.4,124,2100
0.0,7.6,162.4,22.0,124,2130
1.6,7.0,166.0,17.4,124,2160
0.2,8.4,169.6,13.8,124,2190
0.9,3.7,179.3,8.1,124,2280
0.2,3.7,185.3,2.8,124,2430
0.0,5.1,0.9,186.0,125,870
0.2,3.8,8.2,179.8,125,900
0.2,8.0,11.0,172.8,125,930
0.1,7.5,19.5,164.9,125,960
0.4,6.6,20.4,164.6,125,960
0.2,8.4,26.6,156.8,125,990
0.1,6.7,28.3,156.9,125,990
0.9,9.1,35.9,146.1,125,1020
0.7,10.9,34.1,146.3,125,1020
0.8,13.5,38.5,139.2,125,1050
0.6,15.0,45.0,131.4,125,1080
0.8,15.1,44.9,131.2,125,1080
1.3,15.4,52.6,122.7,125,1110
0.5,18.3,49.7,123.5,125,1110
2.0,18.3,58.7,113.0,125,1140
1.0,18.8,58.2,114.0,125,1140
1.9,22.6,61.4,106.1,125,1170
3.7,14.8,81.2,92.3,125,1200
1.1,19.0,77.0,94.9,125,1200
1.2,19.5,84.5,86.8,125,1230
0.7,19.5,84.5,87.3,125,1230
0.9,27.4,81.6,82.1,125,1260
3.7,15.0,96.0,77.3,125,1290
1.4,14.8,101.2,74.6,125,1320
1.2,5.6,116.4,68.8,125,1380
2.1,4.7,120.3,64.9,125,1410
0.1,1.9,129.1,60.9,125,1680
0.0,7.2,128.8,56.0,125,1770
0.0,2.2,137.8,52.0,125,1830
1.0,9.2,137.8,44.0,125,1890
0.2,7.0,143.0,41.8,125,1920
0.8,9.4,147.6,34.2,125,1980
0.4,4.4,155.6,31.6,125,2040
0.0,6.8,160.2,25.0,125,2100
0.2,7.6,162.4,21.8,125,2130
0.2,10.8,162.2,18.8,125,2160
0.1,8.2,169.8,13.9,125,2190
1.1,2.3,180.7,7.9,125,2280
0.0,8.0,181.0,3.0,125,2430
0.0,5.1,0.9,186.0,126,870
0.0,4.0,8.0,180.0,126,900
0.1,7.7,11.3,172.9,126,930
0.1,10.3,16.7,164.9,126,960
0.1,8.3,18.7,164.9,126,960
0.4,7.4,27.6,156.6,126,990
0.0,7.8,27.2,157.0,126,990
0.6,8.0,37.0,146.4,126,1020
0.2,12.4,32.6,146.8,126,1020
0.8,17.1,34.9,139.2,126,1050
0.6,13.9,46.1,131.4,126,1080
0.2,15.0,45.0,131.8,126,1080
1.6,17.1,50.9,122.4,126,1110
1.6,17.5,50.5,122.4,126,1110
1.7,17.6,59.4,113.3,126,1140
2.7,17.9,59.1,112.3,126,1140
2.1,17.4,66.6,105.9,126,1170
1.3,22.8,73.2,94.7,126,1200
2.1,18.2,77.8,93.9,126,1200
0.6,26.4,77.6,87.4,126,1230
1.1,23.8,80.2,86.9,126,1230
0.8,21.7,87.3,82.2,126,1260
3.4,11.9,99.1,77.6,126,1290
2.4,7.8,108.2,73.6,126,1320
1.2,9.0,113.0,68.8,126,1380
1.4,4.0,121.0,65.6,126,1410
0.0,3.0,128.0,61.0,126,1680
0.0,5.8,130.2,56.0,126,1770
0.1,3.7,136.3,51.9,126,1830
0.6,7.4,139.6,44.4,126,1890
0.1,10.6,139.4,41.9,126,1920
0.4,12.8,144.2,34.6,126,1980
0.9,8.6,151.4,31.1,126,2040
0.0,8.2,158.8,25.0,126,2100
0.0,5.7,164.3,22.0,126,2130
0.0,10.8,162.2,19.0,126,2160
0.7,7.4,170.6,13.3,126,2190
0.5,5.7,177.3,8.5,126,2280
0.0,4.0,185.0,3.0,126,2430
0.2,5.1,0.9,185.8,127,870
0.2,6.0,6.0,179.8,127,900
0.8,8.3,10.7,172.2,127,930
0.2,7.9,19.1,164.8,127,960
0.1,8.3,18.7,164.9,127,960
0.0,15.6,19.4,157.0,127,990
0.3,9.3,25.7,156.7,127,990
0.3,11.3,33.7,146.7,127,1020
0.2,12.2,32.8,146.8,127,1020
0.1,15.2,36.8,139.9,127,1050
0.3,11.3,48.7,131.7,127,1080
0.2,15.4,44.6,131.8,127,1080
0.7,13.7,54.3,123.3,127,1110
0.8,14.8,53.2,123.2,127,1110
1.6,19.4,57.6,113.4,127,1140
0.5,20.6,56.4,114.5,127,1140
1.5,20.9,63.1,106.5,127,1170
1.3,22.9,73.1,94.7,127,1200
1.7,22.7,73.3,94.3,127,1200
0.5,25.2,78.8,87.5,127,1230
0.2,21.8,82.2,87.8,127,1230
0.7,18.6,90.4,82.3,127,1260
1.9,11.3,99.7,79.1,127,1290
1.1,16.0,100.0,74.9,127,1320
0.3,6.3,115.7,69.7,127,1380
2.1,1.7,123.3,64.9,127,1410
0.4,2.4,128.6,60.6,127,1680
0.0,5.6,130.4,56.0,127,1770
0.1,6.9,133.1,51.9,127,1830
0.4,8.2,138.8,44.6,127,1890
0.0,10.6,139.4,42.0,127,1920
1.4,11.5,145.5,33.6,127,1980
0.8,4.8,155.2,31.2,127,2040
0.3,6.3,160.7,24.7,127,2100
0.6,3.6,166.4,21.4,127,2130
1.8,6.2,166.8,17.2,127,2160
0.2,7.1,170.9,13.8,127,2190
0.9,5.5,177.5,8.1,127,2280
0.0,4.2,184.8,3.0,127,2430
0.2,4.0,2.0,185.8,128,870
0.0,4.0,8.0,180.0,128,900
0.0,7.8,11.2,173.0,128,930
0.1,10.7,16.3,164.9,128,960
0.0,8.8,18.2,165.0,128,960
0.2,7.8,27.2,156.8,128,990
0.1,10.7,24.3,156.9,128,990
0.4,10.8,34.2,146.6,128,1020
0.4,11.4,33.6,146.6,128,1020
1.5,13.3,38.7,138.5,128,1050
0.5,12.7,47.3,131.5,128,1080
0.5,21.1,38.9,131.5,128,1080
1.1,16.8,51.2,122.9,128,1110
0.8,17.3,50.7,123.2,128,1110
1.7,15.5,61.5,113.3,128,1140
1.5,19.2,57.8,113.5,128,1140
1.2,19.5,64.5,106.8,128,1170
0.8,19.0,77.0,95.2,128,1200
1.0,16.8,79.2,95.0,128,1200
1.4,23.8,80.2,86.6,128,1230
0.4,22.3,81.7,87.6,128,1230
2.2,19.9,89.1,80.8,128,1260
3.0,16.5,94.5,78.0,128,1290
1.9,9.5,106.5,74.1,128,1320
2.0,0.0,122.0,68.0,128,1380
1.8,3.6,121.4,65.2,128,1410
0.1,2.1,128.9,60.9,128,1680
0.0,4.2,131.8,56.0,128,1770
0.0,4.0,136.0,52.0,128,1830
0.0,12.2,134.8,45.0,128,1890
0.1,8.7,141.3,41.9,128,1920
0.5,10.7,146.3,34.5,128,1980
2.4,7.4,152.6,29.6,128,2040
0.0,6.4,160.6,25.0,128,2100
0.1,9.1,160.9,21.9,128,2130
1.2,7.1,165.9,17.8,128,2160
0.3,5.3,172.7,13.7,128,2190
0.6,5.6,177.4,8.4,128,2280
0.0,5.0,184.0,3.0,128,2430
0.0,6.0,0.0,186.0,129,870
0.0,3.8,8.2,180.0,129,900
0.0,9.2,9.8,173.0,129,930
0.1,10.7,16.3,164.9,129,960
0.2,9.3,17.7,164.8,129,960
0.4,7.4,27.6,156.6,129,990
0.0,9.0,26.0,157.0,129,990
0.3,11.9,33.1,146.7,129,1020
0.4,8.6,36.4,146.6,129,1020
0.8,14.3,37.7,139.2,129,1050
0.5,15.3,44.7,131.5,129,1080
0.6,16.1,43.9,131.4,129,1080
1.1,18.5,49.5,122.9,129,1110
1.3,17.3,50.7,122.7,129,1110
2.1,16.5,60.5,112.9,129,1140
1.9,17.3,59.7,113.1,129,1140
1.1,17.6,66.4,106.9,129,1170
0.3,20.8,75.2,95.7,129,1200
2.2,18.5,77.5,93.8,129,1200
0.4,20.3,83.7,87.6,129,1230
1.1,21.2,82.8,86.9,129,1230
0.6,19.8,89.2,82.4,129,1260
2.0,15.8,95.2,79.0,129,1290
1.6,11.3,104.7,74.4,129,1320
2.0,3.6,118.4,68.0,129,1380
2.0,4.0,121.0,65.0,129,1410
0.1,1.9,129.1,60.9,129,1680
0.3,5.9,130.1,55.7,129,1770
0.0,4.0,136.0,52.0,129,1830
0.1,9.1,137.9,44.9,129,1890
0.1,11.9,138.1,41.9,129,1920
0.3,11.3,145.7,34.7,129,1980
0.8,4.0,156.0,31.2,129,2040
0.3,2.7,164.3,24.7,129,2100
0.0,7.2,162.8,22.0,129,2130
1.9,5.6,167.4,17.1,129,2160
0.3,6.6,171.4,13.7,129,2190
0.2,6.0,177.0,8.8,129,2280
0.0,3.3,185.7,3.0,129,2430
0.2,4.3,1.7,185.8,130,870
0.0,4.0,8.0,180.0,130,900
0.1,5.5,13.5,172.9,130,930
0.1,8.9,18.1,164.9,130,960
0.5,8.3,18.7,164.5,130,960
0.1,9.9,25.1,156.9,130,990
0.0,8.0,27.0,157.0,130,990
0.3,10.5,34.5,146.7,130,1020
0.0,10.8,34.2,147.0,130,1020
0.4,16.5,35.5,139.6,130,1050
0.3,15.4,44.6,131.7,130,1080
0.0,12.4,47.6,132.0,130,1080
0.4,15.9,52.1,123.6,130,1110
1.2,15.6,52.4,122.8,130,1110
2.1,15.6,61.4,112.9,130,1140
1.7,21.2,55.8,113.3,130,1140
1.6,18.6,65.4,106.4,130,1170
2.2,19.7,76.3,93.8,130,1200
1.6,18.7,77.3,94.4,130,1200
0.7,20.1,83.9,87.3,130,1230
0.8,18.0,86.0,87.2,130,1230
1.2,22.3,86.7,81.8,130,1260
2.4,10.5,100.5,78.6,130,1290
2.0,16.6,99.4,74.0,130,1320
2.0,0.0,122.0,68.0,130,1380
1.5,4.5,120.5,65.5,130,1410
0.2,2.8,128.2,60.8,130,1680
0.1,5.7,130.3,55.9,130,1770
0.0,4.0,136.0,52.0,130,1830
0.7,6.7,140.3,44.3,130,1890
0.1,8.9,141.1,41.9,130,1920
0.8,7.8,149.2,34.2,130,1980
0.5,6.1,153.9,31.5,130,2040
0.2,7.0,160.0,24.8,130,2100
0.2,9.7,160.3,21.8,130,2130
0.3,9.1,163.9,18.7,130,2160
0.2,6.9,171.1,13.8,130,2190
0.4,6.5,176.5,8.6,130,2280
0.0,5.8,183.2,3.0,130,2430
0.0,4.9,1.1,186.0,131,870
0.0,4.0,8.0,180.0,131,900
0.2,5.5,13.5,172.8,131,930
0.1,8.1,18.9,164.9,131,960
0.3,9.9,17.1,164.7,131,960
0.1,8.5,26.5,156.9,131,990
0.0,7.0,28.0,157.0,131,990
0.6,10.2,34.8,146.4,131,1020
0.3,12.3,32.7,146.7,131,1020
0.7,12.8,39.2,139.3,131,1050
1.0,12.0,48.0,131.0,131,1080
1.0,16.1,43.9,131.0,131,1080
1.2,16.0,52.0,122.8,131,1110
0.9,16.4,51.6,123.1,131,1110
1.4,19.1,57.9,113.6,131,1140
1.4,19.4,57.6,113.6,131,1140
1.3,20.8,63.2,106.7,131,1170
1.0,24.3,71.7,95.0,131,1200
1.1,23.2,72.8,94.9,131,1200
1.7,18.8,85.2,86.3,131,1230
1.0,26.2,77.8,87.0,131,1230
1.3,18.6,90.4,81.7,131,1260
3.3,8.8,102.2,77.7,131,1290
1.1,12.7,103.3,74.9,131,1320
0.5,8.1,113.9,69.5,131,1380
0.8,5.4,119.6,66.2,131,1410
0.0,3.0,128.0,61.0,131,1680
0.2,4.0,132.0,55.8,131,1770
0.3,2.5,137.5,51.7,131,1830
0.2,8.0,139.0,44.8,131,1890
0.0,7.2,142.8,42.0,131,1920
0.5,10.9,146.1,34.5,131,1980
1.2,6.8,153.2,30.8,131,2040
0.0,7.8,159.2,25.0,131,2100
0.1,13.6,156.4,21.9,131,2130
0.7,8.1,164.9,18.3,131,2160
0.2,8.5,169.5,13.8,131,2190
0.2,5.2,177.8,8.8,131,2280
0.0,3.4,185.6,3.0,131,2430
0.1,4.1,1.9,185.9,132,870
0.0,4.0,8.0,180.0,132,900
0.4,7.8,11.2,172.6,132,930
0.0,8.6,18.4,165.0,132,960
0.2,7.3,19.7,164.8,132,960
0.1,8.2,26.8,156.9,132,990
0.5,7.9,27.1,156.5,132,990
0.1,11.7,33.3,146.9,132,1020
0.2,13.8,31.2,146.8,132,1020
0.6,12.4,39.6,139.4,132,1050
1.2,12.4,47.6,130.8,132,1080
0.1,13.7,46.3,131.9,132,1080
0.8,15.1,52.9,123.2,132,1110
1.6,18.2,49.8,122.4,132,1110
2.2,17.1,59.9,112.8,132,1140
1.2,16.5,60.5,113.8,132,1140
