FN,FP,TN,TP,sr,t
7.9,51.2,384.8,580.1,291,233.793333333333
4.9,79.5,381.5,558.1,291,234.69666666666697
3.2,101.0,386.0,533.8,291,235.85
5.1,83.2,429.8,505.9,291,236.95
4.6,83.7,454.3,481.4,291,238.24666666666698
5.0,86.4,477.6,455.0,291,239.926666666667
4.5,109.1,479.9,430.5,291,241.69333333333302
4.5,111.3,503.7,404.5,291,243.52333333333303
9.7,112.6,528.4,373.3,291,245.49666666666698
9.7,72.3,593.7,348.3,291,246.94
9.7,102.1,589.9,322.3,291,247.99333333333303
9.2,114.1,602.9,297.8,291,248.97
10.8,127.2,615.8,270.2,291,249.66333333333301
13.7,141.7,627.3,241.3,291,250.53333333333302
19.1,143.3,650.7,210.9,291,251.31
12.4,172.9,648.1,190.6,291,252.14
19.1,156.9,688.1,159.9,291,253.15
18.3,93.5,777.5,134.7,291,254.393333333333
7.6,73.4,823.6,119.4,291,256.226666666667
7.2,75.3,846.7,94.8,291,259.5
7.2,65.6,882.4,68.8,291,262.113333333333
8.6,66.7,907.3,41.4,291,264.18
9.5,38.6,960.4,15.5,291,266.32333333333304
1.6,18.6,7.4,996.4,301,203.53
2.2,21.8,30.2,969.8,301,206.22666666666697
0.0,13.0,64.0,947.0,301,211.27333333333303
2.5,32.4,70.6,918.5,301,213.99666666666698
5.4,46.7,82.3,889.6,301,215.47
7.8,39.7,115.3,861.2,301,216.91333333333301
7.2,29.4,150.6,836.8,301,218.296666666667
3.4,38.6,166.4,815.6,301,219.62666666666698
3.0,43.0,188.0,790.0,301,221.333333333333
0.8,54.8,202.2,766.2,301,223.33666666666699
1.1,75.1,206.9,740.9,301,225.62
3.2,76.7,231.3,712.8,301,227.64
7.2,79.2,253.8,683.8,301,229.206666666667
8.3,59.9,299.1,656.7,301,230.68666666666698
8.5,44.1,340.9,630.5,301,231.75666666666697
3.5,49.9,360.1,610.5,301,232.7
4.3,66.3,369.7,583.7,301,233.793333333333
1.7,79.6,381.4,561.3,301,234.69666666666697
6.4,78.9,408.1,530.6,301,235.85
7.7,91.6,421.4,503.3,301,236.95
5.1,71.5,466.5,480.9,301,238.24666666666698
3.3,99.0,465.0,456.7,301,239.926666666667
5.1,90.5,498.5,429.9,301,241.69333333333302
5.3,96.0,519.0,403.7,301,243.52333333333303
9.2,92.3,548.7,373.8,301,245.49666666666698
10.0,66.0,600.0,348.0,301,246.94
7.0,89.4,602.6,325.0,301,247.99333333333303
11.0,107.1,609.9,296.0,301,248.97
11.4,122.3,620.7,269.6,301,249.66333333333301
13.2,146.6,622.4,241.8,301,250.53333333333302
19.3,139.1,654.9,210.7,301,251.31
19.0,155.3,665.7,184.0,301,252.14
11.9,163.4,681.6,167.1,301,253.15
21.1,127.6,743.4,131.9,301,254.393333333333
8.9,78.3,818.7,118.1,301,256.226666666667
6.4,73.0,849.0,95.6,301,259.5
5.9,73.1,874.9,70.1,301,262.113333333333
9.7,77.0,897.0,40.3,301,264.18
7.4,45.4,953.6,17.6,301,266.32333333333304
1.1,24.5,1.5,996.9,311,203.53
1.1,36.6,15.4,970.9,311,206.22666666666697
0.0,13.0,64.0,947.0,311,211.27333333333303
2.0,35.2,67.8,919.0,311,213.99666666666698
2.1,44.1,84.9,892.9,311,215.47
6.7,38.5,116.5,862.3,311,216.91333333333301
6.5,23.3,156.7,837.5,311,218.296666666667
5.0,21.2,183.8,814.0,311,219.62666666666698
2.4,41.0,190.0,790.6,311,221.333333333333
1.2,55.8,201.2,765.8,311,223.33666666666699
2.4,50.3,231.7,739.6,311,225.62
4.5,67.8,240.2,711.5,311,227.64
9.1,82.3,250.7,681.9,311,229.206666666667
6.6,54.6,304.4,658.4,311,230.68666666666698
3.6,77.6,307.4,635.4,311,231.75666666666697
4.3,54.5,355.5,609.7,311,232.7
3.0,66.6,369.4,585.0,311,233.793333333333
5.5,65.6,395.4,557.5,311,234.69666666666697
6.5,84.6,402.4,530.5,311,235.85
6.2,68.4,444.6,504.8,311,236.95
6.5,49.1,488.9,479.5,311,238.24666666666698
5.3,92.6,471.4,454.7,311,239.926666666667
7.2,98.9,490.1,427.8,311,241.69333333333302
8.8,98.0,517.0,400.2,311,243.52333333333303
12.1,92.7,548.3,370.9,311,245.49666666666698
7.3,76.0,590.0,350.7,311,246.94
9.3,94.8,597.2,322.7,311,247.99333333333303
14.1,99.8,617.2,292.9,311,248.97
14.0,140.4,602.6,267.0,311,249.66333333333301
21.8,129.8,639.2,233.2,311,250.53333333333302
15.2,157.6,636.4,214.8,311,251.31
19.0,131.5,689.5,184.0,311,252.14
14.9,139.8,705.2,164.1,311,253.15
15.1,136.2,734.8,137.9,311,254.393333333333
8.6,64.2,832.8,118.4,311,256.226666666667
6.3,68.5,853.5,95.7,311,259.5
10.4,86.3,861.7,65.6,311,262.113333333333
15.8,47.7,926.3,34.2,311,264.18
10.8,49.8,949.2,14.2,311,266.32333333333304
2.3,24.2,1.8,995.7,321,203.53
1.9,28.6,23.4,970.1,321,206.22666666666697
0.5,11.9,65.1,946.5,321,211.27333333333303
2.6,30.3,72.7,918.4,321,213.99666666666698
6.0,43.1,85.9,889.0,321,215.47
3.8,46.2,108.8,865.2,321,216.91333333333301
8.0,27.6,152.4,836.0,321,218.296666666667
5.3,23.5,181.5,813.7,321,219.62666666666698
3.4,42.1,188.9,789.6,321,221.333333333333
3.5,45.4,211.6,763.5,321,223.33666666666699
6.4,70.1,211.9,735.6,321,225.62
6.4,74.5,233.5,709.6,321,227.64
11.6,71.4,261.6,679.4,321,229.206666666667
9.5,53.4,305.6,655.5,321,230.68666666666698
7.0,46.4,338.6,632.0,321,231.75666666666697
3.0,55.0,355.0,611.0,321,232.7
5.3,48.0,388.0,582.7,321,233.793333333333
5.7,69.5,391.5,557.3,321,234.69666666666697
3.7,71.0,416.0,533.3,321,235.85
5.3,88.0,425.0,505.7,321,236.95
5.2,73.5,464.5,480.8,321,238.24666666666698
4.1,89.8,474.2,455.9,321,239.926666666667
5.4,99.8,489.2,429.6,321,241.69333333333302
5.8,98.0,517.0,403.2,321,243.52333333333303
8.8,77.5,563.5,374.2,321,245.49666666666698
8.5,88.0,578.0,349.5,321,246.94
10.5,79.1,612.9,321.5,321,247.99333333333303
15.8,99.9,617.1,291.2,321,248.97
12.9,119.0,624.0,268.1,321,249.66333333333301
18.8,132.2,636.8,236.2,321,250.53333333333302
14.8,148.7,645.3,215.2,321,251.31
17.7,165.5,655.5,185.3,321,252.14
21.6,118.7,726.3,157.4,321,253.15
23.7,113.9,757.1,129.3,321,254.393333333333
12.5,75.5,821.5,114.5,321,256.226666666667
6.0,71.2,850.8,96.0,321,259.5
9.8,89.6,858.4,66.2,321,262.113333333333
12.6,60.3,913.7,37.4,321,264.18
11.7,31.1,967.9,13.3,321,266.32333333333304
0.6,23.7,2.3,997.4,331,203.53
1.7,28.9,23.1,970.3,331,206.22666666666697
0.6,12.8,64.2,946.4,331,211.27333333333303
4.4,28.2,74.8,916.6,331,213.99666666666698
2.6,46.7,82.3,892.4,331,215.47
4.9,44.6,110.4,864.1,331,216.91333333333301
4.0,35.3,144.7,840.0,331,218.296666666667
3.9,31.9,173.1,815.1,331,219.62666666666698
1.4,40.1,190.9,791.6,331,221.333333333333
2.6,31.4,225.6,764.4,331,223.33666666666699
1.1,74.1,207.9,740.9,331,225.62
3.2,68.3,239.7,712.8,331,227.64
11.4,72.4,260.6,679.6,331,229.206666666667
7.4,65.7,293.3,657.6,331,230.68666666666698
10.6,38.5,346.5,628.4,331,231.75666666666697
5.2,49.6,360.4,608.8,331,232.7
4.1,55.6,380.4,583.9,331,233.793333333333
5.4,79.1,381.9,557.6,331,234.69666666666697
5.4,80.9,406.1,531.6,331,235.85
8.0,57.6,455.4,503.0,331,236.95
2.6,76.7,461.3,483.4,331,238.24666666666698
3.9,88.0,476.0,456.1,331,239.926666666667
6.4,79.2,509.8,428.6,331,241.69333333333302
6.1,90.1,524.9,402.9,331,243.52333333333303
8.1,91.6,549.4,374.9,331,245.49666666666698
9.2,77.5,588.5,348.8,331,246.94
12.7,99.1,592.9,319.3,331,247.99333333333303
12.7,95.1,621.9,294.3,331,248.97
13.5,116.0,627.0,267.5,331,249.66333333333301
14.2,137.0,632.0,240.8,331,250.53333333333302
17.6,125.4,668.6,212.4,331,251.31
13.2,147.5,673.5,189.8,331,252.14
21.4,117.0,728.0,157.6,331,253.15
16.9,114.9,756.1,136.1,331,254.393333333333
9.5,61.0,836.0,117.5,331,256.226666666667
3.6,75.9,846.1,98.4,331,259.5
8.9,66.2,881.8,67.1,331,262.113333333333
7.0,67.5,906.5,43.0,331,264.18
6.6,45.7,953.3,18.4,331,266.32333333333304
0.6,23.8,2.2,997.4,341,203.53
2.2,23.8,28.2,969.8,341,206.22666666666697
0.8,12.2,64.8,946.2,341,211.27333333333303
2.4,31.0,72.0,918.6,341,213.99666666666698
6.2,42.1,86.9,888.8,341,215.47
4.7,42.0,113.0,864.3,341,216.91333333333301
2.3,43.3,136.7,841.7,341,218.296666666667
2.4,29.5,175.5,816.6,341,219.62666666666698
1.2,42.2,188.8,791.8,341,221.333333333333
1.0,69.0,188.0,766.0,341,223.33666666666699
2.4,88.5,193.5,739.6,341,225.62
5.3,87.9,220.1,710.7,341,227.64
5.4,97.6,235.4,685.6,341,229.206666666667
5.3,63.0,296.0,659.7,341,230.68666666666698
7.7,48.5,336.5,631.3,341,231.75666666666697
7.7,32.5,377.5,606.3,341,232.7
5.0,52.9,383.1,583.0,341,233.793333333333
3.7,69.3,391.7,559.3,341,234.69666666666697
6.2,75.3,411.7,530.8,341,235.85
8.0,61.1,451.9,503.0,341,236.95
5.3,68.0,470.0,480.7,341,238.24666666666698
3.9,99.5,464.5,456.1,341,239.926666666667
4.7,103.3,485.7,430.3,341,241.69333333333302
5.7,79.6,535.4,403.3,341,243.52333333333303
11.2,83.0,558.0,371.8,341,245.49666666666698
6.5,78.1,587.9,351.5,341,246.94
10.0,92.4,599.6,322.0,341,247.99333333333303
9.8,105.4,611.6,297.2,341,248.97
15.3,113.6,629.4,265.7,341,249.66333333333301
11.4,128.2,640.8,243.6,341,250.53333333333302
12.4,137.6,656.4,217.6,341,251.31
15.2,157.4,663.6,187.8,341,252.14
12.1,141.5,703.5,166.9,341,253.15
13.8,100.1,770.9,139.2,341,254.393333333333
12.2,89.6,807.4,114.8,341,256.226666666667
4.0,72.9,849.1,98.0,341,259.5
8.3,70.1,877.9,67.7,341,262.113333333333
9.5,74.8,899.2,40.5,341,264.18
7.8,49.3,949.7,17.2,341,266.32333333333304
1.0,22.1,3.9,997.0,351,203.53
1.4,30.1,21.9,970.6,351,206.22666666666697
0.5,12.3,64.7,946.5,351,211.27333333333303
1.5,30.9,72.1,919.5,351,213.99666666666698
5.8,38.7,90.3,889.2,351,215.47
7.2,32.3,122.7,861.8,351,216.91333333333301
3.1,42.8,137.2,840.9,351,218.296666666667
4.0,41.0,164.0,815.0,351,219.62666666666698
1.6,43.0,188.0,791.4,351,221.333333333333
2.2,42.5,214.5,764.8,351,223.33666666666699
2.5,62.7,219.3,739.5,351,225.62
3.6,60.1,247.9,712.4,351,227.64
7.7,68.3,264.7,683.3,351,229.206666666667
10.6,46.2,312.8,654.4,351,230.68666666666698
7.5,49.1,335.9,631.5,351,231.75666666666697
3.4,62.8,347.2,610.6,351,232.7
5.0,49.6,386.4,583.0,351,233.793333333333
5.2,65.3,395.7,557.8,351,234.69666666666697
9.0,67.7,419.3,528.0,351,235.85
6.7,69.0,444.0,504.3,351,236.95
4.5,81.2,456.8,481.5,351,238.24666666666698
4.9,82.0,482.0,455.1,351,239.926666666667
6.0,93.0,496.0,429.0,351,241.69333333333302
6.7,94.6,520.4,402.3,351,243.52333333333303
13.5,77.9,563.1,369.5,351,245.49666666666698
13.9,67.7,598.3,344.1,351,246.94
7.8,83.6,608.4,324.2,351,247.99333333333303
8.4,109.5,607.5,298.6,351,248.97
11.9,116.9,626.1,269.1,351,249.66333333333301
15.0,126.0,643.0,240.0,351,250.53333333333302
9.7,150.5,643.5,220.3,351,251.31
15.0,152.9,668.1,188.0,351,252.14
17.0,129.8,715.2,162.0,351,253.15
16.9,120.5,750.5,136.1,351,254.393333333333
11.4,74.9,822.1,115.6,351,256.226666666667
4.8,68.2,853.8,97.2,351,259.5
10.5,47.5,900.5,65.5,351,262.113333333333
12.7,61.7,912.3,37.3,351,264.18
11.0,26.5,972.5,14.0,351,266.32333333333304
2.3,21.4,4.6,995.7,361,203.53
2.2,19.1,32.9,969.8,361,206.22666666666697
0.7,12.9,64.1,946.3,361,211.27333333333303
2.1,28.7,74.3,918.9,361,213.99666666666698
1.6,51.9,77.1,893.4,361,215.47
6.5,47.6,107.4,862.5,361,216.91333333333301
3.3,35.4,144.6,840.7,361,218.296666666667
6.3,22.7,182.3,812.7,361,219.62666666666698
2.8,37.6,193.4,790.2,361,221.333333333333
2.6,60.7,196.3,764.4,361,223.33666666666699
2.1,68.0,214.0,739.9,361,225.62
4.2,65.3,242.7,711.8,361,227.64
8.9,70.0,263.0,682.1,361,229.206666666667
10.9,52.6,306.4,654.1,361,230.68666666666698
12.5,39.3,345.7,626.5,361,231.75666666666697
5.1,53.7,356.3,608.9,361,232.7
4.7,62.6,373.4,583.3,361,233.793333333333
2.6,85.8,375.2,560.4,361,234.69666666666697
9.2,77.5,409.5,527.8,361,235.85
5.5,60.8,452.2,505.5,361,236.95
6.8,62.5,475.5,479.2,361,238.24666666666698
4.6,81.8,482.2,455.4,361,239.926666666667
5.1,83.7,505.3,429.9,361,241.69333333333302
6.3,91.6,523.4,402.7,361,243.52333333333303
11.1,76.0,565.0,371.9,361,245.49666666666698
7.9,80.6,585.4,350.1,361,246.94
8.4,92.5,599.5,323.6,361,247.99333333333303
15.8,96.6,620.4,291.2,361,248.97
8.5,137.9,605.1,272.5,361,249.66333333333301
11.4,129.4,639.6,243.6,361,250.53333333333302
18.8,133.4,660.6,211.2,361,251.31
15.1,124.6,696.4,187.9,361,252.14
22.4,140.6,704.4,156.6,361,253.15
10.9,143.2,727.8,142.1,361,254.393333333333
13.4,66.7,830.3,113.6,361,256.226666666667
4.1,68.0,854.0,97.9,361,259.5
7.5,64.5,883.5,68.5,361,262.113333333333
7.8,63.7,910.3,42.2,361,264.18
10.0,38.3,960.7,15.0,361,266.32333333333304
0.9,21.9,4.1,997.1,371,203.53
2.1,25.9,26.1,969.9,371,206.22666666666697
0.4,12.6,64.4,946.6,371,211.27333333333303
3.1,30.7,72.3,917.9,371,213.99666666666698
5.1,45.4,83.6,889.9,371,215.47
7.6,33.2,121.8,861.4,371,216.91333333333301
5.4,32.0,148.0,838.6,371,218.296666666667
3.3,32.3,172.7,815.7,371,219.62666666666698
2.2,43.5,187.5,790.8,371,221.333333333333
2.5,38.4,218.6,764.5,371,223.33666666666699
3.0,60.9,221.1,739.0,371,225.62
6.4,63.7,244.3,709.6,371,227.64
5.4,69.8,263.2,685.6,371,229.206666666667
12.4,38.2,320.8,652.6,371,230.68666666666698
8.6,58.1,326.9,630.4,371,231.75666666666697
6.6,51.0,359.0,607.4,371,232.7
4.8,52.7,383.3,583.2,371,233.793333333333
7.6,68.4,392.6,555.4,371,234.69666666666697
4.2,73.2,413.8,532.8,371,235.85
6.5,62.4,450.6,504.5,371,236.95
4.1,63.7,474.3,481.9,371,238.24666666666698
2.9,75.2,488.8,457.1,371,239.926666666667
3.2,92.2,496.8,431.8,371,241.69333333333302
4.9,76.7,538.3,404.1,371,243.52333333333303
6.7,98.6,542.4,376.3,371,245.49666666666698
10.0,73.2,592.8,348.0,371,246.94
7.8,86.2,605.8,324.2,371,247.99333333333303
8.5,105.1,611.9,298.5,371,248.97
16.1,115.4,627.6,264.9,371,249.66333333333301
15.8,136.0,633.0,239.2,371,250.53333333333302
14.4,136.2,657.8,215.6,371,251.31
20.0,132.3,688.7,183.0,371,252.14
8.4,144.0,701.0,170.6,371,253.15
18.2,129.3,741.7,134.8,371,254.393333333333
9.2,54.1,842.9,117.8,371,256.226666666667
5.9,59.2,862.8,96.1,371,259.5
6.9,56.9,891.1,69.1,371,262.113333333333
6.7,66.8,907.2,43.3,371,264.18
9.0,24.2,974.8,16.0,371,266.32333333333304
1.6,21.3,4.7,996.4,381,203.53
2.8,15.3,36.7,969.2,381,206.22666666666697
0.1,10.9,66.1,946.9,381,211.27333333333303
1.9,32.5,70.5,919.1,381,213.99666666666698
2.7,50.6,78.4,892.3,381,215.47
4.3,47.1,107.9,864.7,381,216.91333333333301
5.4,30.4,149.6,838.6,381,218.296666666667
3.8,37.0,168.0,815.2,381,219.62666666666698
2.2,33.8,197.2,790.8,381,221.333333333333
3.2,44.5,212.5,763.8,381,223.33666666666699
2.5,51.4,230.6,739.5,381,225.62
5.1,64.8,243.2,710.9,381,227.64
6.9,75.6,257.4,684.1,381,229.206666666667
5.4,65.1,293.9,659.6,381,230.68666666666698
7.7,49.4,335.6,631.3,381,231.75666666666697
4.9,54.8,355.2,609.1,381,232.7
7.4,51.9,384.1,580.6,381,233.793333333333
5.8,66.9,394.1,557.2,381,234.69666666666697
7.9,64.8,422.2,529.1,381,235.85
4.0,77.3,435.7,507.0,381,236.95
6.4,50.2,487.8,479.6,381,238.24666666666698
5.8,75.5,488.5,454.2,381,239.926666666667
5.6,89.9,499.1,429.4,381,241.69333333333302
4.5,92.3,522.7,404.5,381,243.52333333333303
6.9,77.9,563.1,376.1,381,245.49666666666698
9.4,70.6,595.4,348.6,381,246.94
10.4,90.2,601.8,321.6,381,247.99333333333303
11.0,111.8,605.2,296.0,381,248.97
14.5,113.2,629.8,266.5,381,249.66333333333301
18.4,124.3,644.7,236.6,381,250.53333333333302
14.4,135.2,658.8,215.6,381,251.31
15.6,132.1,688.9,187.4,381,252.14
13.9,154.9,690.1,165.1,381,253.15
20.2,137.2,733.8,132.8,381,254.393333333333
8.2,63.3,833.7,118.8,381,256.226666666667
5.3,65.7,856.3,96.7,381,259.5
7.2,73.2,874.8,68.8,381,262.113333333333
7.9,52.9,921.1,42.1,381,264.18
7.4,34.2,964.8,17.6,381,266.32333333333304
2.4,19.4,6.6,995.6,391,203.53
0.8,24.4,27.6,971.2,391,206.22666666666697
0.5,12.1,64.9,946.5,391,211.27333333333303
4.5,27.4,75.6,916.5,391,213.99666666666698
2.8,42.0,87.0,892.2,391,215.47
4.6,44.9,110.1,864.4,391,216.91333333333301
4.1,32.3,147.7,839.9,391,218.296666666667
1.3,32.0,173.0,817.7,391,219.62666666666698
2.1,41.8,189.2,790.9,391,221.333333333333
1.1,48.7,208.3,765.9,391,223.33666666666699
3.8,69.3,212.7,738.2,391,225.62
4.7,76.5,231.5,711.3,391,227.64
6.1,62.3,270.7,684.9,391,229.206666666667
8.3,53.2,305.8,656.7,391,230.68666666666698
4.2,48.2,336.8,634.8,391,231.75666666666697
7.4,32.4,377.6,606.6,391,232.7
4.4,54.6,381.4,583.6,391,233.793333333333
2.9,74.8,386.2,560.1,391,234.69666666666697
6.9,68.9,418.1,530.1,391,235.85
6.6,67.9,445.1,504.4,391,236.95
3.4,75.9,462.1,482.6,391,238.24666666666698
3.7,73.1,490.9,456.3,391,239.926666666667
3.7,85.3,503.7,431.3,391,241.69333333333302
4.4,84.6,530.4,404.6,391,243.52333333333303
9.2,68.4,572.6,373.8,391,245.49666666666698
10.2,68.8,597.2,347.8,391,246.94
6.2,93.3,598.7,325.8,391,247.99333333333303
11.0,102.2,614.8,296.0,391,248.97
11.7,122.0,621.0,269.3,391,249.66333333333301
14.6,135.6,633.4,240.4,391,250.53333333333302
10.9,124.6,669.4,219.1,391,251.31
12.0,143.7,677.3,191.0,391,252.14
16.5,135.0,710.0,162.5,391,253.15
14.0,129.0,742.0,139.0,391,254.393333333333
12.2,102.1,794.9,114.8,391,256.226666666667
3.9,56.7,865.3,98.1,391,259.5
12.2,56.8,891.2,63.8,391,262.113333333333
10.4,63.9,910.1,39.6,391,264.18
11.0,31.1,967.9,14.0,391,266.32333333333304
2.1,22.6,3.4,995.9,401,203.53
2.2,21.6,30.4,969.8,401,206.22666666666697
0.4,10.9,66.1,946.6,401,211.27333333333303
1.4,32.4,70.6,919.6,401,213.99666666666698
4.0,41.4,87.6,891.0,401,215.47
4.0,35.9,119.1,865.0,401,216.91333333333301
6.3,33.1,146.9,837.7,401,218.296666666667
2.2,33.9,171.1,816.8,401,219.62666666666698
2.1,45.5,185.5,790.9,401,221.333333333333
1.7,48.5,208.5,765.3,401,223.33666666666699
4.3,53.3,228.7,737.7,401,225.62
6.5,68.2,239.8,709.5,401,227.64
7.4,73.1,259.9,683.6,401,229.206666666667
5.2,62.8,296.2,659.8,401,230.68666666666698
5.3,44.4,340.6,633.7,401,231.75666666666697
5.5,46.2,363.8,608.5,401,232.7
4.5,56.2,379.8,583.5,401,233.793333333333
3.8,81.6,379.4,559.2,401,234.69666666666697
8.8,72.8,414.2,528.2,401,235.85
2.8,70.2,442.8,508.2,401,236.95
5.3,56.8,481.2,480.7,401,238.24666666666698
5.3,88.8,475.2,454.7,401,239.926666666667
5.3,83.3,505.7,429.7,401,241.69333333333302
5.6,106.8,508.2,403.4,401,243.52333333333303
9.6,56.2,584.8,373.4,401,245.49666666666698
11.3,66.1,599.9,346.7,401,246.94
8.3,96.1,595.9,323.7,401,247.99333333333303
11.8,109.1,607.9,295.2,401,248.97
10.7,108.2,634.8,270.3,401,249.66333333333301
12.5,114.9,654.1,242.5,401,250.53333333333302
11.3,142.6,651.4,218.7,401,251.31
16.9,152.5,668.5,186.1,401,252.14
15.1,152.1,692.9,163.9,401,253.15
17.8,96.0,775.0,135.2,401,254.393333333333
13.3,84.9,812.1,113.7,401,256.226666666667
8.6,70.7,851.3,93.4,401,259.5
6.8,80.2,867.8,69.2,401,262.113333333333
9.6,53.8,920.2,40.4,401,264.18
9.2,41.3,957.7,15.8,401,266.32333333333304
1.2,23.8,2.2,996.8,411,203.53
3.0,20.7,31.3,969.0,411,206.22666666666697
0.3,10.9,66.1,946.7,411,211.27333333333303
1.9,29.2,73.8,919.1,411,213.99666666666698
6.7,43.6,85.4,888.3,411,215.47
5.4,33.0,122.0,863.6,411,216.91333333333301
3.5,37.9,142.1,840.5,411,218.296666666667
4.5,25.5,179.5,814.5,411,219.62666666666698
0.3,47.4,183.6,792.7,411,221.333333333333
1.1,44.3,212.7,765.9,411,223.33666666666699
2.0,82.3,199.7,740.0,411,225.62
4.9,63.3,244.7,711.1,411,227.64
8.8,61.2,271.8,682.2,411,229.206666666667
6.1,52.3,306.7,658.9,411,230.68666666666698
5.7,43.7,341.3,633.3,411,231.75666666666697
3.4,65.1,344.9,610.6,411,232.7
5.3,55.7,380.3,582.7,411,233.793333333333
3.1,70.1,390.9,559.9,411,234.69666666666697
4.9,66.2,420.8,532.1,411,235.85
4.9,70.8,442.2,506.1,411,236.95
3.8,55.1,482.9,482.2,411,238.24666666666698
3.0,87.6,476.4,457.0,411,239.926666666667
4.5,76.0,513.0,430.5,411,241.69333333333302
6.5,74.1,540.9,402.5,411,243.52333333333303
8.3,72.7,568.3,374.7,411,245.49666666666698
9.8,59.8,606.2,348.2,411,246.94
9.4,73.6,618.4,322.6,411,247.99333333333303
9.8,96.7,620.3,297.2,411,248.97
7.8,117.7,625.3,273.2,411,249.66333333333301
13.1,122.0,647.0,241.9,411,250.53333333333302
15.7,122.2,671.8,214.3,411,251.31
14.9,136.8,684.2,188.1,411,252.14
13.8,124.8,720.2,165.2,411,253.15
14.4,87.5,783.5,138.6,411,254.393333333333
9.3,85.8,811.2,117.7,411,256.226666666667
5.4,55.8,866.2,96.6,411,259.5
6.7,60.5,887.5,69.3,411,262.113333333333
7.0,59.0,915.0,43.0,411,264.18
8.3,31.3,967.7,16.7,411,266.32333333333304
1.8,21.5,4.5,996.2,421,203.53
3.1,24.8,27.2,968.9,421,206.22666666666697
0.4,11.4,65.6,946.6,421,211.27333333333303
2.2,27.5,75.5,918.8,421,213.99666666666698
2.8,41.4,87.6,892.2,421,215.47
2.9,54.9,100.1,866.1,421,216.91333333333301
3.7,42.1,137.9,840.3,421,218.296666666667
2.1,31.3,173.7,816.9,421,219.62666666666698
1.2,44.1,186.9,791.8,421,221.333333333333
3.5,37.5,219.5,763.5,421,223.33666666666699
2.0,61.2,220.8,740.0,421,225.62
4.7,65.0,243.0,711.3,421,227.64
6.5,64.8,268.2,684.5,421,229.206666666667
10.0,42.4,316.6,655.0,421,230.68666666666698
10.4,34.0,351.0,628.6,421,231.75666666666697
6.6,43.4,366.6,607.4,421,232.7
3.6,53.1,382.9,584.4,421,233.793333333333
3.8,61.7,399.3,559.2,421,234.69666666666697
4.6,71.5,415.5,532.4,421,235.85
6.2,71.9,441.1,504.8,421,236.95
5.2,60.3,477.7,480.8,421,238.24666666666698
3.5,75.6,488.4,456.5,421,239.926666666667
5.3,76.3,512.7,429.7,421,241.69333333333302
5.8,80.2,534.8,403.2,421,243.52333333333303
8.8,74.4,566.6,374.2,421,245.49666666666698
9.3,69.4,596.6,348.7,421,246.94
7.5,78.9,613.1,324.5,421,247.99333333333303
8.5,109.8,607.2,298.5,421,248.97
12.7,108.9,634.1,268.3,421,249.66333333333301
12.7,135.2,633.8,242.3,421,250.53333333333302
18.6,103.3,690.7,211.4,421,251.31
10.8,154.8,666.2,192.2,421,252.14
16.8,121.0,724.0,162.2,421,253.15
18.0,66.9,804.1,135.0,421,254.393333333333
7.6,61.1,835.9,119.4,421,256.226666666667
3.8,61.8,860.2,98.2,421,259.5
5.3,71.0,877.0,70.7,421,262.113333333333
7.7,55.7,918.3,42.3,421,264.18
9.1,26.5,972.5,15.9,421,266.32333333333304
0.9,21.7,4.3,997.1,431,203.53
3.9,12.2,39.8,968.1,431,206.22666666666697
0.3,12.0,65.0,946.7,431,211.27333333333303
2.8,28.4,74.6,918.2,431,213.99666666666698
3.9,43.6,85.4,891.1,431,215.47
5.4,40.9,114.1,863.6,431,216.91333333333301
5.8,27.7,152.3,838.2,431,218.296666666667
2.3,30.1,174.9,816.7,431,219.62666666666698
2.2,30.7,200.3,790.8,431,221.333333333333
1.7,46.0,211.0,765.3,431,223.33666666666699
3.1,61.3,220.7,738.9,431,225.62
3.4,71.1,236.9,712.6,431,227.64
6.9,74.3,258.7,684.1,431,229.206666666667
8.4,55.4,303.6,656.6,431,230.68666666666698
8.0,41.4,343.6,631.0,431,231.75666666666697
5.9,39.9,370.1,608.1,431,232.7
4.7,46.9,389.1,583.3,431,233.793333333333
3.5,69.8,391.2,559.5,431,234.69666666666697
6.6,65.7,421.3,530.4,431,235.85
4.8,64.0,449.0,506.2,431,236.95
5.3,65.6,472.4,480.7,431,238.24666666666698
3.1,63.3,500.7,456.9,431,239.926666666667
6.0,76.3,512.7,429.0,431,241.69333333333302
5.1,87.1,527.9,403.9,431,243.52333333333303
10.0,74.7,566.3,373.0,431,245.49666666666698
8.9,58.4,607.6,349.1,431,246.94
7.0,91.2,600.8,325.0,431,247.99333333333303
11.5,97.0,620.0,295.5,431,248.97
9.4,121.3,621.7,271.6,431,249.66333333333301
14.1,123.5,645.5,240.9,431,250.53333333333302
14.5,129.7,664.3,215.5,431,251.31
16.2,119.6,701.4,186.8,431,252.14
14.9,111.2,733.8,164.1,431,253.15
14.5,128.5,742.5,138.5,431,254.393333333333
12.5,68.7,828.3,114.5,431,256.226666666667
4.9,56.8,865.2,97.1,431,259.5
7.0,81.5,866.5,69.0,431,262.113333333333
8.5,65.9,908.1,41.5,431,264.18
8.1,24.9,974.1,16.9,431,266.32333333333304
1.1,24.6,1.4,996.9,441,203.53
3.8,24.4,27.6,968.2,441,206.22666666666697
1.1,12.1,64.9,945.9,441,211.27333333333303
2.4,26.6,76.4,918.6,441,213.99666666666698
5.4,34.4,94.6,889.6,441,215.47
