FN,FP,TN,TP,sr,t
89.5,60.9,656.1,217.5,141,248.97
101.7,60.7,682.3,179.3,141,249.66333333333301
99.9,52.9,716.1,155.1,141,250.53333333333302
102.4,62.8,731.2,127.6,141,251.31
115.2,65.0,756.0,87.8,141,252.14
90.3,59.3,785.7,88.7,141,253.15
80.5,65.9,805.1,72.5,141,254.393333333333
48.2,34.0,863.0,78.8,141,256.226666666667
51.1,27.1,894.9,50.9,141,259.5
54.7,28.3,919.7,21.3,141,262.113333333333
40.7,17.1,956.9,9.3,141,264.18
20.2,14.4,984.6,4.8,141,266.32333333333304
17.0,14.2,11.8,981.0,151,203.53
10.8,3.6,48.4,961.2,151,206.22666666666697
13.6,7.4,69.6,933.4,151,211.27333333333303
30.7,13.7,89.3,890.3,151,213.99666666666698
26.5,19.5,109.5,868.5,151,215.47
31.9,15.7,139.3,837.1,151,216.91333333333301
28.7,11.1,168.9,815.3,151,218.296666666667
25.3,11.1,193.9,793.7,151,219.62666666666698
15.8,17.2,213.8,777.2,151,221.333333333333
30.3,8.1,248.9,736.7,151,223.33666666666699
37.1,21.5,260.5,704.9,151,225.62
44.1,23.3,284.7,671.9,151,227.64
45.4,17.6,315.4,645.6,151,229.206666666667
42.8,18.6,340.4,622.2,151,230.68666666666698
38.7,26.1,358.9,600.3,151,231.75666666666697
36.1,26.1,383.9,577.9,151,232.7
59.9,27.1,408.9,528.1,151,233.793333333333
59.8,26.4,434.6,503.2,151,234.69666666666697
52.1,38.3,448.7,484.9,151,235.85
50.7,20.1,492.9,460.3,151,236.95
50.7,22.3,515.7,435.3,151,238.24666666666698
35.7,30.1,533.9,424.3,151,239.926666666667
60.8,26.6,562.4,374.2,151,241.69333333333302
56.7,33.3,581.7,352.3,151,243.52333333333303
55.0,34.4,606.6,328.0,151,245.49666666666698
75.2,31.6,634.4,282.8,151,246.94
84.3,41.9,650.1,247.7,151,247.99333333333303
87.1,56.9,660.1,219.9,151,248.97
85.9,65.7,677.3,195.1,151,249.66333333333301
107.5,58.9,710.1,147.5,151,250.53333333333302
114.2,56.2,737.8,115.8,151,251.31
83.8,58.4,762.6,119.2,151,252.14
96.0,51.4,793.6,83.0,151,253.15
87.4,47.2,823.8,65.6,151,254.393333333333
65.3,33.5,863.5,61.7,151,256.226666666667
56.5,36.1,885.9,45.5,151,259.5
44.3,29.1,918.9,31.7,151,262.113333333333
38.4,16.4,957.6,11.6,151,264.18
22.5,7.9,991.1,2.5,151,266.32333333333304
15.0,15.4,10.6,983.0,161,203.53
9.5,7.9,44.1,962.5,161,206.22666666666697
9.4,8.0,69.0,937.6,161,211.27333333333303
29.4,14.0,89.0,891.6,161,213.99666666666698
26.1,22.3,106.7,868.9,161,215.47
31.5,10.5,144.5,837.5,161,216.91333333333301
23.4,9.8,170.2,820.6,161,218.296666666667
20.9,11.5,193.5,798.1,161,219.62666666666698
24.1,11.9,219.1,768.9,161,221.333333333333
28.7,17.7,239.3,738.3,161,223.33666666666699
35.7,19.3,262.7,706.3,161,225.62
41.5,27.1,280.9,674.5,161,227.64
42.4,19.4,313.6,648.6,161,229.206666666667
33.6,21.4,337.6,631.4,161,230.68666666666698
36.3,21.3,363.7,602.7,161,231.75666666666697
44.2,23.8,386.2,569.8,161,232.7
60.7,25.5,410.5,527.3,161,233.793333333333
48.8,34.2,426.8,514.2,161,234.69666666666697
54.7,36.9,450.1,482.3,161,235.85
41.8,22.8,490.2,469.2,161,236.95
50.7,18.3,519.7,435.3,161,238.24666666666698
41.0,29.0,535.0,419.0,161,239.926666666667
50.4,35.4,553.6,384.6,161,241.69333333333302
55.8,26.0,589.0,353.2,161,243.52333333333303
53.7,26.7,614.3,329.3,161,245.49666666666698
62.9,32.1,633.9,295.1,161,246.94
74.0,48.4,643.6,258.0,161,247.99333333333303
94.4,56.2,660.8,212.6,161,248.97
92.8,60.2,682.8,188.2,161,249.66333333333301
95.3,69.5,699.5,159.7,161,250.53333333333302
115.0,66.6,727.4,115.0,161,251.31
101.6,64.2,756.8,101.4,161,252.14
93.3,52.7,792.3,85.7,161,253.15
73.0,43.6,827.4,80.0,161,254.393333333333
58.6,36.4,860.6,68.4,161,256.226666666667
60.7,26.7,895.3,41.3,161,259.5
46.3,35.9,912.1,29.7,161,262.113333333333
39.2,18.4,955.6,10.8,161,264.18
20.6,11.6,987.4,4.4,161,266.32333333333304
21.3,12.1,13.9,976.7,171,203.53
11.6,1.2,50.8,960.4,171,206.22666666666697
12.1,6.7,70.3,934.9,171,211.27333333333303
30.5,13.5,89.5,890.5,171,213.99666666666698
30.0,15.4,113.6,865.0,171,215.47
26.3,15.3,139.7,842.7,171,216.91333333333301
21.9,13.1,166.9,822.1,171,218.296666666667
27.1,8.9,196.1,791.9,171,219.62666666666698
23.2,13.4,217.6,769.8,171,221.333333333333
21.7,16.3,240.7,745.3,171,223.33666666666699
39.5,16.7,265.3,702.5,171,225.62
32.3,29.1,278.9,683.7,171,227.64
45.3,18.3,314.7,645.7,171,229.206666666667
37.1,12.1,346.9,627.9,171,230.68666666666698
30.2,19.2,365.8,608.8,171,231.75666666666697
36.8,24.8,385.2,577.2,171,232.7
50.1,30.1,405.9,537.9,171,233.793333333333
49.8,37.6,423.4,513.2,171,234.69666666666697
50.9,35.9,451.1,486.1,171,235.85
50.3,25.3,487.7,460.7,171,236.95
43.9,25.9,512.1,442.1,171,238.24666666666698
41.8,25.0,539.0,418.2,171,239.926666666667
44.5,25.5,563.5,390.5,171,241.69333333333302
45.4,29.2,585.8,363.6,171,243.52333333333303
47.7,34.3,606.7,335.3,171,245.49666666666698
49.5,37.9,628.1,308.5,171,246.94
76.7,52.3,639.7,255.3,171,247.99333333333303
98.6,64.8,652.2,208.4,171,248.97
82.6,66.8,676.2,198.4,171,249.66333333333301
92.7,71.3,697.7,162.3,171,250.53333333333302
90.1,55.3,738.7,139.9,171,251.31
90.3,59.3,761.7,112.7,171,252.14
90.0,60.2,784.8,89.0,171,253.15
79.2,54.6,816.4,73.8,171,254.393333333333
74.2,32.8,864.2,52.8,171,256.226666666667
57.1,27.1,894.9,44.9,171,259.5
41.0,45.0,903.0,35.0,171,262.113333333333
31.3,25.3,948.7,18.7,171,264.18
19.9,18.1,980.9,5.1,171,266.32333333333304
17.6,15.6,10.4,980.4,181,203.53
9.6,8.0,44.0,962.4,181,206.22666666666697
11.7,7.1,69.9,935.3,181,211.27333333333303
28.7,13.3,89.7,892.3,181,213.99666666666698
31.9,16.1,112.9,863.1,181,215.47
26.5,19.1,135.9,842.5,181,216.91333333333301
26.2,15.0,165.0,817.8,181,218.296666666667
26.4,11.4,193.6,792.6,181,219.62666666666698
26.7,14.5,216.5,766.3,181,221.333333333333
22.2,13.6,243.4,744.8,181,223.33666666666699
37.5,16.7,265.3,704.5,181,225.62
38.7,23.5,284.5,677.3,181,227.64
34.1,29.5,303.5,656.9,181,229.206666666667
39.3,19.1,339.9,625.7,181,230.68666666666698
35.4,18.0,367.0,603.6,181,231.75666666666697
36.1,22.1,387.9,577.9,181,232.7
41.9,32.3,403.7,546.1,181,233.793333333333
56.8,26.2,434.8,506.2,181,234.69666666666697
59.8,32.4,454.6,477.2,181,235.85
34.1,29.5,483.5,476.9,181,236.95
36.2,22.6,515.4,449.8,181,238.24666666666698
37.4,23.8,540.2,422.6,181,239.926666666667
49.2,26.2,562.8,385.8,181,241.69333333333302
45.6,24.2,590.8,363.4,181,243.52333333333303
64.2,30.0,611.0,318.8,181,245.49666666666698
56.1,36.5,629.5,301.9,181,246.94
80.9,36.1,655.9,251.1,181,247.99333333333303
80.1,59.5,657.5,226.9,181,248.97
100.0,56.2,686.8,181.0,181,249.66333333333301
101.0,56.0,713.0,154.0,181,250.53333333333302
95.3,58.1,735.9,134.7,181,251.31
108.5,59.1,761.9,94.5,181,252.14
84.6,62.4,782.6,94.4,181,253.15
85.3,46.7,824.3,67.7,181,254.393333333333
69.1,33.7,863.3,57.9,181,256.226666666667
45.4,41.4,880.6,56.6,181,259.5
44.8,29.2,918.8,31.2,181,262.113333333333
35.9,17.9,956.1,14.1,181,264.18
21.6,9.4,989.6,3.4,181,266.32333333333304
16.6,13.4,12.6,981.4,191,203.53
10.6,3.4,48.6,961.4,191,206.22666666666697
10.7,7.7,69.3,936.3,191,211.27333333333303
28.3,14.5,88.5,892.7,191,213.99666666666698
30.2,19.6,109.4,864.8,191,215.47
23.1,14.5,140.5,845.9,191,216.91333333333301
25.5,13.1,166.9,818.5,191,218.296666666667
22.7,11.3,193.7,796.3,191,219.62666666666698
28.3,14.5,216.5,764.7,191,221.333333333333
30.2,12.8,244.2,736.8,191,223.33666666666699
37.3,18.1,263.9,704.7,191,225.62
39.9,23.5,284.5,676.1,191,227.64
37.9,19.3,313.7,653.1,191,229.206666666667
31.8,20.4,338.6,633.2,191,230.68666666666698
36.3,13.3,371.7,602.7,191,231.75666666666697
41.4,24.2,385.8,572.6,191,232.7
43.7,26.9,409.1,544.3,191,233.793333333333
53.9,29.3,431.7,509.1,191,234.69666666666697
58.2,20.4,466.6,478.8,191,235.85
44.8,26.2,486.8,466.2,191,236.95
43.6,24.8,513.2,442.4,191,238.24666666666698
45.8,21.8,542.2,414.2,191,239.926666666667
52.8,33.0,556.0,382.2,191,241.69333333333302
48.7,26.9,588.1,360.3,191,243.52333333333303
63.6,28.2,612.8,319.4,191,245.49666666666698
70.5,32.9,633.1,287.5,191,246.94
81.0,44.2,647.8,251.0,191,247.99333333333303
99.9,41.3,675.7,207.1,191,248.97
90.1,60.3,682.7,190.9,191,249.66333333333301
99.5,56.9,712.1,155.5,191,250.53333333333302
89.9,56.7,737.3,140.1,191,251.31
95.9,53.7,767.3,107.1,191,252.14
89.0,46.0,799.0,90.0,191,253.15
71.3,46.3,824.7,81.7,191,254.393333333333
53.8,32.8,864.2,73.2,191,256.226666666667
46.0,41.6,880.4,56.0,191,259.5
52.0,28.0,920.0,24.0,191,262.113333333333
37.6,22.0,952.0,12.4,191,264.18
21.9,9.7,989.3,3.1,191,266.32333333333304
17.8,11.0,15.0,980.2,201,203.53
9.6,6.4,45.6,962.4,201,206.22666666666697
8.1,8.3,68.7,938.9,201,211.27333333333303
28.4,13.4,89.6,892.6,201,213.99666666666698
29.0,16.0,113.0,866.0,201,215.47
25.4,15.6,139.4,843.6,201,216.91333333333301
20.9,14.9,165.1,823.1,201,218.296666666667
18.9,13.5,191.5,800.1,201,219.62666666666698
21.1,13.7,217.3,771.9,201,221.333333333333
20.2,13.2,243.8,746.8,201,223.33666666666699
31.5,22.3,259.7,710.5,201,225.62
35.3,20.1,287.9,680.7,201,227.64
39.2,22.2,310.8,651.8,201,229.206666666667
27.7,17.5,341.5,637.3,201,230.68666666666698
36.4,16.6,368.4,602.6,201,231.75666666666697
46.6,19.0,391.0,567.4,201,232.7
42.0,25.6,410.4,546.0,201,233.793333333333
44.7,30.5,430.5,518.3,201,234.69666666666697
47.4,25.6,461.4,489.6,201,235.85
45.2,17.0,496.0,465.8,201,236.95
40.4,20.4,517.6,445.6,201,238.24666666666698
42.4,19.2,544.8,417.6,201,239.926666666667
55.1,20.1,568.9,379.9,201,241.69333333333302
46.1,23.5,591.5,362.9,201,243.52333333333303
56.7,24.9,616.1,326.3,201,245.49666666666698
66.4,32.0,634.0,291.6,201,246.94
89.1,40.7,651.3,242.9,201,247.99333333333303
87.2,47.4,669.6,219.8,201,248.97
89.6,55.4,687.6,191.4,201,249.66333333333301
97.1,52.9,716.1,157.9,201,250.53333333333302
85.1,60.7,733.3,144.9,201,251.31
86.2,56.4,764.6,116.8,201,252.14
93.7,57.5,787.5,85.3,201,253.15
65.8,41.2,829.8,87.2,201,254.393333333333
62.3,32.9,864.1,64.7,201,256.226666666667
40.0,20.0,902.0,62.0,201,259.5
44.0,28.0,920.0,32.0,201,262.113333333333
34.8,22.4,951.6,15.2,201,264.18
21.7,10.3,988.7,3.3,201,266.32333333333304
15.7,12.1,13.9,982.3,211,203.53
9.1,6.7,45.3,962.9,211,206.22666666666697
11.0,6.0,71.0,936.0,211,211.27333333333303
21.4,18.0,85.0,899.6,211,213.99666666666698
28.1,17.9,111.1,866.9,211,215.47
24.4,17.8,137.2,844.6,211,216.91333333333301
19.6,13.2,166.8,824.4,211,218.296666666667
23.5,8.9,196.1,795.5,211,219.62666666666698
28.5,13.5,217.5,764.5,211,221.333333333333
16.5,13.5,243.5,750.5,211,223.33666666666699
38.6,21.4,260.6,703.4,211,225.62
37.0,19.8,288.2,679.0,211,227.64
37.4,21.6,311.4,653.6,211,229.206666666667
31.2,16.6,342.4,633.8,211,230.68666666666698
44.6,16.4,368.6,594.4,211,231.75666666666697
37.6,23.6,386.4,576.4,211,232.7
40.9,27.3,408.7,547.1,211,233.793333333333
41.1,32.1,428.9,521.9,211,234.69666666666697
57.0,26.0,461.0,480.0,211,235.85
39.3,28.7,484.3,471.7,211,236.95
33.6,22.8,515.2,452.4,211,238.24666666666698
39.4,28.2,535.8,420.6,211,239.926666666667
51.7,26.7,562.3,383.3,211,241.69333333333302
50.1,19.9,595.1,358.9,211,243.52333333333303
55.4,31.6,609.4,327.6,211,245.49666666666698
61.7,33.3,632.7,296.3,211,246.94
69.8,43.4,648.6,262.2,211,247.99333333333303
81.1,49.3,667.7,225.9,211,248.97
84.9,52.3,690.7,196.1,211,249.66333333333301
88.1,62.3,706.7,166.9,211,250.53333333333302
94.1,56.1,737.9,135.9,211,251.31
90.1,55.5,765.5,112.9,211,252.14
82.9,52.7,792.3,96.1,211,253.15
64.9,40.7,830.3,88.1,211,254.393333333333
49.0,23.6,873.4,78.0,211,256.226666666667
52.2,25.0,897.0,49.8,211,259.5
43.6,24.0,924.0,32.4,211,262.113333333333
36.6,18.6,955.4,13.4,211,264.18
19.9,11.7,987.3,5.1,211,266.32333333333304
15.5,10.3,15.7,982.5,221,203.53
9.9,3.5,48.5,962.1,221,206.22666666666697
11.1,6.1,70.9,935.9,221,211.27333333333303
24.3,14.9,88.1,896.7,221,213.99666666666698
28.5,17.9,111.1,866.5,221,215.47
30.7,8.9,146.1,838.3,221,216.91333333333301
22.0,14.0,166.0,822.0,221,218.296666666667
26.4,10.6,194.4,792.6,221,219.62666666666698
22.8,12.2,218.8,770.2,221,221.333333333333
19.9,12.9,244.1,747.1,221,223.33666666666699
28.9,22.1,259.9,713.1,221,225.62
41.2,20.0,288.0,674.8,221,227.64
36.9,25.9,307.1,654.1,221,229.206666666667
31.7,13.5,345.5,633.3,221,230.68666666666698
30.2,17.6,367.4,608.8,221,231.75666666666697
38.4,20.4,389.6,575.6,221,232.7
46.1,28.5,407.5,541.9,221,233.793333333333
49.0,24.4,436.6,514.0,221,234.69666666666697
45.2,31.0,456.0,491.8,221,235.85
39.1,22.1,490.9,471.9,221,236.95
34.2,17.8,520.2,451.8,221,238.24666666666698
40.7,20.3,543.7,419.3,221,239.926666666667
47.0,31.2,557.8,388.0,221,241.69333333333302
43.2,27.4,587.6,365.8,221,243.52333333333303
53.8,26.8,614.2,329.2,221,245.49666666666698
55.4,33.0,633.0,302.6,221,246.94
83.3,35.7,656.3,248.7,221,247.99333333333303
91.8,46.4,670.6,215.2,221,248.97
81.6,64.8,678.2,199.4,221,249.66333333333301
86.7,51.7,717.3,168.3,221,250.53333333333302
88.5,48.1,745.9,141.5,221,251.31
88.3,52.1,768.9,114.7,221,252.14
75.2,53.8,791.2,103.8,221,253.15
67.4,34.8,836.2,85.6,221,254.393333333333
37.3,25.1,871.9,89.7,221,256.226666666667
43.0,32.2,889.8,59.0,221,259.5
47.4,24.6,923.4,28.6,221,262.113333333333
34.1,22.1,951.9,15.9,221,264.18
19.5,13.7,985.3,5.5,221,266.32333333333304
13.1,12.7,13.3,984.9,231,203.53
10.0,6.0,46.0,962.0,231,206.22666666666697
14.7,5.7,71.3,932.3,231,211.27333333333303
28.1,11.1,91.9,892.9,231,213.99666666666698
29.4,16.0,113.0,865.6,231,215.47
28.9,12.7,142.3,840.1,231,216.91333333333301
24.6,13.0,167.0,819.4,231,218.296666666667
23.5,10.9,194.1,795.5,231,219.62666666666698
25.9,13.7,217.3,767.1,231,221.333333333333
23.1,8.9,248.1,743.9,231,223.33666666666699
30.1,20.5,261.5,711.9,231,225.62
32.3,26.7,281.3,683.7,231,227.64
41.0,20.8,312.2,650.0,231,229.206666666667
27.9,19.7,339.3,637.1,231,230.68666666666698
38.1,17.1,367.9,600.9,231,231.75666666666697
37.8,19.0,391.0,576.2,231,232.7
39.3,27.3,408.7,548.7,231,233.793333333333
45.4,28.4,432.6,517.6,231,234.69666666666697
45.4,28.4,458.6,491.6,231,235.85
37.3,25.9,487.1,473.7,231,236.95
37.5,22.3,515.7,448.5,231,238.24666666666698
45.3,19.3,544.7,414.7,231,239.926666666667
42.3,24.1,564.9,392.7,231,241.69333333333302
44.6,25.4,589.6,364.4,231,243.52333333333303
52.3,27.3,613.7,330.7,231,245.49666666666698
62.3,34.7,631.3,295.7,231,246.94
68.7,42.3,649.7,263.3,231,247.99333333333303
63.4,54.0,663.0,243.6,231,248.97
94.1,51.5,691.5,186.9,231,249.66333333333301
89.4,63.2,705.8,165.6,231,250.53333333333302
88.3,62.7,731.3,141.7,231,251.31
88.3,54.9,766.1,114.7,231,252.14
81.3,49.5,795.5,97.7,231,253.15
65.7,36.3,834.7,87.3,231,254.393333333333
48.2,22.4,874.6,78.8,231,256.226666666667
42.5,32.5,889.5,59.5,231,259.5
45.7,24.5,923.5,30.3,231,262.113333333333
36.2,18.6,955.4,13.8,231,264.18
18.7,16.1,982.9,6.3,231,266.32333333333304
12.3,10.7,15.3,985.7,241,203.53
10.7,3.5,48.5,961.3,241,206.22666666666697
8.4,7.8,69.2,938.6,241,211.27333333333303
21.8,14.8,88.2,899.2,241,213.99666666666698
23.3,21.9,107.1,871.7,241,215.47
24.3,14.5,140.5,844.7,241,216.91333333333301
22.1,12.5,167.5,821.9,241,218.296666666667
18.1,12.7,192.3,800.9,241,219.62666666666698
22.0,13.8,217.2,771.0,241,221.333333333333
20.5,11.9,245.1,746.5,241,223.33666666666699
32.5,19.7,262.3,709.5,241,225.62
37.3,22.5,285.5,678.7,241,227.64
43.7,19.5,313.5,647.3,241,229.206666666667
39.0,16.8,342.2,626.0,241,230.68666666666698
39.5,15.7,369.3,599.5,241,231.75666666666697
37.9,23.1,386.9,576.1,241,232.7
49.7,24.1,411.9,538.3,241,233.793333333333
43.2,28.2,432.8,519.8,241,234.69666666666697
45.4,25.6,461.4,491.6,241,235.85
37.9,24.1,488.9,473.1,241,236.95
38.4,21.6,516.4,447.6,241,238.24666666666698
39.9,23.1,540.9,420.1,241,239.926666666667
51.8,22.4,566.6,383.2,241,241.69333333333302
48.1,25.5,589.5,360.9,241,243.52333333333303
61.9,27.7,613.3,321.1,241,245.49666666666698
57.7,34.1,631.9,300.3,241,246.94
78.3,36.7,655.3,253.7,241,247.99333333333303
78.6,52.0,665.0,228.4,241,248.97
96.2,49.6,693.4,184.8,241,249.66333333333301
89.2,61.8,707.2,165.8,241,250.53333333333302
92.1,53.3,740.7,137.9,241,251.31
80.8,51.4,769.6,122.2,241,252.14
81.0,40.4,804.6,98.0,241,253.15
72.6,49.6,821.4,80.4,241,254.393333333333
57.6,29.8,867.2,69.4,241,256.226666666667
42.7,28.7,893.3,59.3,241,259.5
43.2,22.4,925.6,32.8,241,262.113333333333
30.2,25.4,948.6,19.8,241,264.18
20.9,8.3,990.7,4.1,241,266.32333333333304
17.3,12.1,13.9,980.7,251,203.53
9.7,7.3,44.7,962.3,251,206.22666666666697
10.9,5.5,71.5,936.1,251,211.27333333333303
18.5,15.9,87.1,902.5,251,213.99666666666698
26.4,16.6,112.4,868.6,251,215.47
23.1,16.5,138.5,845.9,251,216.91333333333301
20.9,13.3,166.7,823.1,251,218.296666666667
18.4,13.8,191.2,800.6,251,219.62666666666698
22.5,13.5,217.5,770.5,251,221.333333333333
18.4,13.8,243.2,748.6,251,223.33666666666699
30.4,18.0,264.0,711.6,251,225.62
34.6,23.6,284.4,681.4,251,227.64
40.5,15.1,317.9,650.5,251,229.206666666667
34.6,15.2,343.8,630.4,251,230.68666666666698
39.0,12.8,372.2,600.0,251,231.75666666666697
40.3,19.9,390.1,573.7,251,232.7
51.2,20.4,415.6,536.8,251,233.793333333333
51.7,25.1,435.9,511.3,251,234.69666666666697
48.6,25.6,461.4,488.4,251,235.85
46.3,22.5,490.5,464.7,251,236.95
36.5,20.5,517.5,449.5,251,238.24666666666698
38.6,20.2,543.8,421.4,251,239.926666666667
46.7,26.9,562.1,388.3,251,241.69333333333302
47.1,20.9,594.1,361.9,251,243.52333333333303
56.0,23.0,618.0,327.0,251,245.49666666666698
64.9,28.9,637.1,293.1,251,246.94
70.6,34.8,657.2,261.4,251,247.99333333333303
80.6,39.2,677.8,226.4,251,248.97
88.5,54.3,688.7,192.5,251,249.66333333333301
97.8,54.0,715.0,157.2,251,250.53333333333302
81.9,54.7,739.3,148.1,251,251.31
87.3,51.5,769.5,115.7,251,252.14
88.4,44.6,800.4,90.6,251,253.15
66.0,41.4,829.6,87.0,251,254.393333333333
52.0,30.2,866.8,75.0,251,256.226666666667
38.8,35.6,886.4,63.2,251,259.5
47.1,19.5,928.5,28.9,251,262.113333333333
32.9,20.9,953.1,17.1,251,264.18
19.2,10.2,988.8,5.8,251,266.32333333333304
13.8,10.6,15.4,984.2,261,203.53
10.8,2.8,49.2,961.2,261,206.22666666666697
11.4,6.0,71.0,935.6,261,211.27333333333303
23.4,13.2,89.8,897.6,261,213.99666666666698
24.4,19.8,109.2,870.6,261,215.47
26.1,13.9,141.1,842.9,261,216.91333333333301
24.9,10.1,169.9,819.1,261,218.296666666667
21.5,10.1,194.9,797.5,261,219.62666666666698
27.1,9.3,221.7,765.9,261,221.333333333333
22.7,12.1,244.9,744.3,261,223.33666666666699
35.6,16.4,265.6,706.4,261,225.62
39.3,18.1,289.9,676.7,261,227.64
30.9,22.3,310.7,660.1,261,229.206666666667
30.9,11.9,347.1,634.1,261,230.68666666666698
37.9,15.3,369.7,601.1,261,231.75666666666697
47.6,18.4,391.6,566.4,261,232.7
41.4,21.4,414.6,546.6,261,233.793333333333
42.4,25.8,435.2,520.6,261,234.69666666666697
50.7,20.9,466.1,486.3,261,235.85
37.2,25.4,487.6,473.8,261,236.95
38.2,18.6,519.4,447.8,261,238.24666666666698
35.8,20.2,543.8,424.2,261,239.926666666667
44.3,24.5,564.5,390.7,261,241.69333333333302
41.1,21.7,593.3,367.9,261,243.52333333333303
55.8,24.4,616.6,327.2,261,245.49666666666698
58.5,29.7,636.3,299.5,261,246.94
64.5,39.3,652.7,267.5,261,247.99333333333303
82.2,50.4,666.6,224.8,261,248.97
80.9,57.5,685.5,200.1,261,249.66333333333301
89.6,47.8,721.2,165.4,261,250.53333333333302
84.6,43.8,750.2,145.4,261,251.31
79.6,51.8,769.2,123.4,261,252.14
79.0,44.4,800.6,100.0,261,253.15
65.2,33.8,837.2,87.8,261,254.393333333333
36.5,29.5,867.5,90.5,261,256.226666666667
41.1,21.1,900.9,60.9,261,259.5
40.2,22.0,926.0,35.8,261,262.113333333333
35.3,16.9,957.1,14.7,261,264.18
21.1,8.1,990.9,3.9,261,266.32333333333304
14.1,9.3,16.7,983.9,271,203.53
9.7,4.1,47.9,962.3,271,206.22666666666697
11.1,5.3,71.7,935.9,271,211.27333333333303
21.6,11.8,91.2,899.4,271,213.99666666666698
24.1,19.1,109.9,870.9,271,215.47
22.4,16.6,138.4,846.6,271,216.91333333333301
26.8,13.2,166.8,817.2,271,218.296666666667
17.6,11.0,194.0,801.4,271,219.62666666666698
18.9,11.9,219.1,774.1,271,221.333333333333
21.4,7.6,249.4,745.6,271,223.33666666666699
36.2,18.2,263.8,705.8,271,225.62
39.7,15.3,292.7,676.3,271,227.64
36.9,20.3,312.7,654.1,271,229.206666666667
32.5,12.3,346.7,632.5,271,230.68666666666698
37.5,13.7,371.3,601.5,271,231.75666666666697
38.6,19.8,390.2,575.4,271,232.7
42.4,24.4,411.6,545.6,271,233.793333333333
49.6,26.2,434.8,513.4,271,234.69666666666697
44.4,26.4,460.6,492.6,271,235.85
32.6,19.6,493.4,478.4,271,236.95
38.8,17.6,520.4,447.2,271,238.24666666666698
36.8,26.0,538.0,423.2,271,239.926666666667
50.7,25.7,563.3,384.3,271,241.69333333333302
45.0,24.0,591.0,364.0,271,243.52333333333303
51.2,30.2,610.8,331.8,271,245.49666666666698
63.9,28.7,637.3,294.1,271,246.94
80.4,34.6,657.4,251.6,271,247.99333333333303
79.7,48.7,668.3,227.3,271,248.97
87.4,44.4,698.6,193.6,271,249.66333333333301
88.4,51.0,718.0,166.6,271,250.53333333333302
97.4,56.6,737.4,132.6,271,251.31
85.5,52.9,768.1,117.5,271,252.14
82.1,40.3,804.7,96.9,271,253.15
68.0,40.6,830.4,85.0,271,254.393333333333
38.5,18.3,878.7,88.5,271,256.226666666667
46.9,27.7,894.3,55.1,271,259.5
38.5,21.7,926.3,37.5,271,262.113333333333
33.9,19.5,954.5,16.1,271,264.18
21.0,8.8,990.2,4.0,271,266.32333333333304
12.3,11.9,14.1,985.7,281,203.53
8.9,6.1,45.9,963.1,281,206.22666666666697
9.2,6.6,70.4,937.8,281,211.27333333333303
19.9,13.7,89.3,901.1,281,213.99666666666698
23.3,18.7,110.3,871.7,281,215.47
24.2,10.4,144.6,844.8,281,216.91333333333301
25.9,12.7,167.3,818.1,281,218.296666666667
18.4,9.8,195.2,800.6,281,219.62666666666698
22.4,9.0,222.0,770.6,281,221.333333333333
25.6,11.8,245.2,741.4,281,223.33666666666699
32.9,15.3,266.7,709.1,281,225.62
37.7,19.7,288.3,678.3,281,227.64
35.4,18.8,314.2,655.6,281,229.206666666667
34.3,10.1,348.9,630.7,281,230.68666666666698
30.7,16.5,368.5,608.3,281,231.75666666666697
41.4,22.6,387.4,572.6,281,232.7
50.3,24.3,411.7,537.7,281,233.793333333333
46.3,25.7,435.3,516.7,281,234.69666666666697
47.9,22.9,464.1,489.1,281,235.85
33.7,23.9,489.1,477.3,281,236.95
35.0,21.4,516.6,451.0,281,238.24666666666698
38.5,24.5,539.5,421.5,281,239.926666666667
42.2,26.4,562.6,392.8,281,241.69333333333302
54.1,19.5,595.5,354.9,281,243.52333333333303
53.2,27.4,613.6,329.8,281,245.49666666666698
53.0,30.2,635.8,305.0,281,246.94
73.6,36.8,655.2,258.4,281,247.99333333333303
77.0,47.2,669.8,230.0,281,248.97
80.5,47.1,695.9,200.5,281,249.66333333333301
85.8,57.8,711.2,169.2,281,250.53333333333302
79.6,52.4,741.6,150.4,281,251.31
80.0,49.8,771.2,123.0,281,252.14
80.3,38.9,806.1,98.7,281,253.15
64.2,34.4,836.6,88.8,281,254.393333333333
39.7,25.5,871.5,87.3,281,256.226666666667
39.6,24.0,898.0,62.4,281,259.5
39.3,26.1,921.9,36.7,281,262.113333333333
35.3,16.9,957.1,14.7,281,264.18
20.2,8.0,991.0,4.8,281,266.32333333333304
16.8,7.6,18.4,981.2,291,203.53
9.5,5.1,46.9,962.5,291,206.22666666666697
11.0,5.6,71.4,936.0,291,211.27333333333303
19.6,14.6,88.4,901.4,291,213.99666666666698
26.8,16.2,112.8,868.2,291,215.47
23.7,10.7,144.3,845.3,291,216.91333333333301
30.0,8.8,171.2,814.0,291,218.296666666667
19.3,9.5,195.5,799.7,291,219.62666666666698
26.7,12.1,218.9,766.3,291,221.333333333333
27.1,9.7,247.3,739.9,291,223.33666666666699
36.9,16.1,265.9,705.1,291,225.62
31.9,22.3,285.7,684.1,291,227.64
35.0,21.2,311.8,656.0,291,229.206666666667
28.2,14.0,345.0,636.8,291,230.68666666666698
38.6,14.0,371.0,600.4,291,231.75666666666697
44.3,17.9,392.1,569.7,291,232.7
