FN,FP,TN,TP,sr,t
26.6,237.9,7854.1,5366.4,7505,33.649
32.9,166.3,8262.7,5023.1,7505,34.982
31.8,202.3,8564.7,4686.2,7505,36.14
38.4,219.4,8884.6,4342.6,7505,37.357
24.2,176.9,9263.1,4020.8,7505,39.013000000000005
16.1,171.7,9605.3,3691.9,7505,41.394
28.2,219.5,9894.5,3342.8,7505,42.576
30.6,284.5,10166.5,3003.4,7505,43.701
35.4,237.3,10551.7,2660.6,7505,45.168
34.6,146.1,10979.9,2324.4,7505,46.952
25.8,105.6,11357.4,1996.2,7505,49.398999999999994
13.7,139.6,11660.4,1671.3,7505,52.981
16.9,116.8,12020.2,1331.1,7505,58.173
19.7,109.1,12364.9,991.3,7505,64.203
13.0,83.4,12727.6,661.0,7505,69.488
10.6,69.0,13079.0,326.4,7505,77.494
13.5,143.3,194.7,13133.5,7639,21.682
20.0,265.6,409.4,12790.0,7639,21.941
26.8,288.3,724.7,12445.2,7639,22.249000000000002
27.1,356.7,993.3,12107.9,7639,22.464000000000002
35.6,391.7,1294.3,11763.4,7639,22.674
42.5,386.1,1636.9,11419.5,7639,22.875
46.1,368.2,1991.8,11078.9,7639,23.156
47.2,376.0,2324.0,10737.8,7639,23.397
43.4,340.5,2695.5,10405.6,7639,23.689
57.4,343.9,3028.1,10055.6,7639,23.914
46.1,303.1,3405.9,9729.9,7639,24.25
36.3,260.4,3785.6,9402.7,7639,24.643
30.8,248.1,4134.9,9071.2,7639,25.176
32.6,189.4,4530.6,8732.4,7639,25.909000000000002
28.6,205.6,4851.4,8399.4,7639,26.388
22.8,179.3,5216.7,8066.2,7639,27.068
25.2,179.0,5553.0,7727.8,7639,27.871
27.7,234.1,5834.9,7388.3,7639,28.662
44.9,218.6,6187.4,7034.1,7639,29.551
41.2,236.8,6507.2,6699.8,7639,30.396
44.7,209.9,6870.1,6360.3,7639,31.2
32.1,195.2,7221.8,6035.9,7639,31.9
30.6,250.3,7503.7,5700.4,7639,32.867
31.9,272.0,7820.0,5361.1,7639,33.649
27.9,160.0,8269.0,5028.1,7639,34.982
36.7,207.0,8560.0,4681.3,7639,36.14
43.8,201.5,8902.5,4337.2,7639,37.357
29.5,178.0,9262.0,4015.5,7639,39.013000000000005
20.1,162.7,9614.3,3687.9,7639,41.394
33.0,220.5,9893.5,3338.0,7639,42.576
30.3,302.7,10148.3,3003.7,7639,43.701
36.4,238.8,10550.2,2659.6,7639,45.168
34.9,157.9,10968.1,2324.1,7639,46.952
29.2,109.0,11354.0,1992.8,7639,49.398999999999994
11.5,135.2,11664.8,1673.5,7639,52.981
20.5,125.1,12011.9,1327.5,7639,58.173
15.0,137.1,12336.9,996.0,7639,64.203
15.7,90.9,12720.1,658.3,7639,69.488
9.5,73.8,13074.2,327.5,7639,77.494
10.1,151.0,187.0,13136.9,7773,21.682
18.0,243.8,431.2,12792.0,7773,21.941
24.5,262.4,750.6,12447.5,7773,22.249000000000002
33.1,316.0,1034.0,12101.9,7773,22.464000000000002
35.2,352.5,1333.5,11763.8,7773,22.674
42.3,432.5,1590.5,11419.7,7773,22.875
42.3,362.8,1997.2,11082.7,7773,23.156
37.0,398.2,2301.8,10748.0,7773,23.397
46.5,350.8,2685.2,10402.5,7773,23.689
54.9,353.4,3018.6,10058.1,7773,23.914
38.9,321.1,3387.9,9737.1,7773,24.25
38.8,255.9,3790.1,9400.2,7773,24.643
30.8,253.5,4129.5,9071.2,7773,25.176
28.4,194.7,4525.3,8736.6,7773,25.909000000000002
35.6,237.1,4819.9,8392.4,7773,26.388
19.2,207.9,5188.1,8069.8,7773,27.068
24.2,191.6,5540.4,7728.8,7773,27.871
31.7,232.3,5836.7,7384.3,7773,28.662
47.9,221.1,6184.9,7031.1,7773,29.551
38.7,225.4,6518.6,6702.3,7773,30.396
39.5,222.8,6857.2,6365.5,7773,31.2
35.3,172.4,7244.6,6032.7,7773,31.9
26.2,242.3,7511.7,5704.8,7773,32.867
31.0,248.6,7843.4,5362.0,7773,33.649
27.5,166.2,8262.8,5028.5,7773,34.982
32.8,187.0,8580.0,4685.2,7773,36.14
36.0,206.3,8897.7,4345.0,7773,37.357
23.3,194.4,9245.6,4021.7,7773,39.013000000000005
21.9,176.4,9600.6,3686.1,7773,41.394
25.3,227.5,9886.5,3345.7,7773,42.576
29.8,302.1,10148.9,3004.2,7773,43.701
34.2,262.4,10526.6,2661.8,7773,45.168
35.9,164.9,10961.1,2323.1,7773,46.952
26.5,102.5,11360.5,1995.5,7773,49.398999999999994
13.7,124.3,11675.7,1671.3,7773,52.981
20.8,129.8,12007.2,1327.2,7773,58.173
18.1,125.6,12348.4,992.9,7773,64.203
13.0,96.2,12714.8,661.0,7773,69.488
8.9,74.4,13073.6,328.1,7773,77.494
6.0,145.7,192.3,13141.0,7907,21.682
17.2,257.0,418.0,12792.8,7907,21.941
19.8,275.3,737.7,12452.2,7907,22.249000000000002
34.7,323.6,1026.4,12100.3,7907,22.464000000000002
36.8,374.2,1311.8,11762.2,7907,22.674
40.6,396.9,1626.1,11421.4,7907,22.875
41.6,376.4,1983.6,11083.4,7907,23.156
36.6,392.5,2307.5,10748.4,7907,23.397
45.8,318.4,2717.6,10403.2,7907,23.689
50.9,359.0,3013.0,10062.1,7907,23.914
44.9,272.1,3436.9,9731.1,7907,24.25
36.8,249.9,3796.1,9402.2,7907,24.643
38.7,229.9,4153.1,9063.3,7907,25.176
33.1,163.9,4556.1,8731.9,7907,25.909000000000002
34.1,233.9,4823.1,8393.9,7907,26.388
25.3,198.7,5197.3,8063.7,7907,27.068
29.1,172.2,5559.8,7723.9,7907,27.871
24.1,232.5,5836.5,7391.9,7907,28.662
40.4,222.8,6183.2,7038.6,7907,29.551
41.7,208.1,6535.9,6699.3,7907,30.396
48.8,176.0,6904.0,6356.2,7907,31.2
34.2,164.4,7252.6,6033.8,7907,31.9
28.0,219.2,7534.8,5703.0,7907,32.867
30.8,259.3,7832.7,5362.2,7907,33.649
31.7,165.9,8263.1,5024.3,7907,34.982
32.0,196.2,8570.8,4686.0,7907,36.14
46.5,204.6,8899.4,4334.5,7907,37.357
28.5,176.2,9263.8,4016.5,7907,39.013000000000005
18.6,170.7,9606.3,3689.4,7907,41.394
27.1,225.6,9888.4,3343.9,7907,42.576
28.4,292.9,10158.1,3005.6,7907,43.701
32.0,230.1,10558.9,2664.0,7907,45.168
28.9,181.7,10944.3,2330.1,7907,46.952
26.6,101.7,11361.3,1995.4,7907,49.398999999999994
12.9,120.7,11679.3,1672.1,7907,52.981
18.2,118.6,12018.4,1329.8,7907,58.173
19.9,114.2,12359.8,991.1,7907,64.203
11.4,85.7,12725.3,662.6,7907,69.488
7.0,80.1,13067.9,330.0,7907,77.494
7.6,134.0,204.0,13139.4,8041,21.682
14.0,276.1,398.9,12796.0,8041,21.941
23.6,290.2,722.8,12448.4,8041,22.249000000000002
29.3,318.7,1031.3,12105.7,8041,22.464000000000002
31.7,367.7,1318.3,11767.3,8041,22.674
37.7,393.2,1629.8,11424.3,8041,22.875
44.4,353.5,2006.5,11080.6,8041,23.156
48.6,367.5,2332.5,10736.4,8041,23.397
43.1,327.6,2708.4,10405.9,8041,23.689
56.6,335.0,3037.0,10056.4,8041,23.914
47.8,295.7,3413.3,9728.2,8041,24.25
35.2,251.5,3794.5,9403.8,8041,24.643
31.7,235.0,4148.0,9070.3,8041,25.176
33.8,177.1,4542.9,8731.2,8041,25.909000000000002
24.0,215.5,4841.5,8404.0,8041,26.388
23.5,181.8,5214.2,8065.5,8041,27.068
25.9,168.6,5563.4,7727.1,8041,27.871
29.0,218.6,5850.4,7387.0,8041,28.662
44.3,209.0,6197.0,7034.7,8041,29.551
38.8,220.7,6523.3,6702.2,8041,30.396
38.1,214.1,6865.9,6366.9,8041,31.2
32.7,181.9,7235.1,6035.3,8041,31.9
27.2,221.7,7532.3,5703.8,8041,32.867
38.4,252.4,7839.6,5354.6,8041,33.649
26.9,173.7,8255.3,5029.1,8041,34.982
36.7,179.4,8587.6,4681.3,8041,36.14
39.6,216.4,8887.6,4341.4,8041,37.357
24.4,184.5,9255.5,4020.6,8041,39.013000000000005
20.6,155.1,9621.9,3687.4,8041,41.394
29.3,218.2,9895.8,3341.7,8041,42.576
36.3,280.8,10170.2,2997.7,8041,43.701
34.6,224.2,10564.8,2661.4,8041,45.168
35.2,169.0,10957.0,2323.8,8041,46.952
20.0,117.8,11345.2,2002.0,8041,49.398999999999994
9.4,131.9,11668.1,1675.6,8041,52.981
18.4,120.9,12016.1,1329.6,8041,58.173
22.3,124.5,12349.5,988.7,8041,64.203
10.7,100.8,12710.2,663.3,8041,69.488
12.4,73.6,13074.4,324.6,8041,77.494
11.1,135.1,202.9,13135.9,8175,21.682
18.4,258.0,417.0,12791.6,8175,21.941
27.1,280.5,732.5,12444.9,8175,22.249000000000002
28.6,306.5,1043.5,12106.4,8175,22.464000000000002
29.3,361.3,1324.7,11769.7,8175,22.674
40.3,374.2,1648.8,11421.7,8175,22.875
39.4,376.3,1983.7,11085.6,8175,23.156
39.1,372.7,2327.3,10745.9,8175,23.397
42.2,328.0,2708.0,10406.8,8175,23.689
52.6,344.8,3027.2,10060.4,8175,23.914
40.1,298.4,3410.6,9735.9,8175,24.25
30.4,257.6,3788.4,9408.6,8175,24.643
36.4,228.9,4154.1,9065.6,8175,25.176
36.2,156.6,4563.4,8728.8,8175,25.909000000000002
26.4,215.5,4841.5,8401.6,8175,26.388
22.5,186.8,5209.2,8066.5,8175,27.068
26.2,165.4,5566.6,7726.8,8175,27.871
25.6,227.0,5842.0,7390.4,8175,28.662
47.5,201.8,6204.2,7031.5,8175,29.551
37.2,226.8,6517.2,6703.8,8175,30.396
44.8,211.5,6868.5,6360.2,8175,31.2
28.3,170.6,7246.4,6039.7,8175,31.9
25.1,233.0,7521.0,5705.9,8175,32.867
26.6,273.0,7819.0,5366.4,8175,33.649
27.6,155.8,8273.2,5028.4,8175,34.982
33.8,177.4,8589.6,4684.2,8175,36.14
38.6,207.5,8896.5,4342.4,8175,37.357
24.7,187.4,9252.6,4020.3,8175,39.013000000000005
15.6,144.5,9632.5,3692.4,8175,41.394
29.7,224.3,9889.7,3341.3,8175,42.576
36.6,284.9,10166.1,2997.4,8175,43.701
37.6,238.3,10550.7,2658.4,8175,45.168
40.5,146.0,10980.0,2318.5,8175,46.952
27.8,91.7,11371.3,1994.2,8175,49.398999999999994
7.7,132.4,11667.6,1677.3,8175,52.981
20.5,110.5,12026.5,1327.5,8175,58.173
22.2,114.7,12359.3,988.8,8175,64.203
12.1,91.7,12719.3,661.9,8175,69.488
8.1,81.0,13067.0,328.9,8175,77.494
13.2,132.5,205.5,13133.8,8309,21.682
17.3,263.0,412.0,12792.7,8309,21.941
27.4,279.0,734.0,12444.6,8309,22.249000000000002
33.2,308.3,1041.7,12101.8,8309,22.464000000000002
32.7,338.6,1347.4,11766.3,8309,22.674
37.2,376.4,1646.6,11424.8,8309,22.875
39.9,366.5,1993.5,11085.1,8309,23.156
42.7,334.7,2365.3,10742.3,8309,23.397
35.3,306.7,2729.3,10413.7,8309,23.689
49.6,334.5,3037.5,10063.4,8309,23.914
49.2,274.5,3434.5,9726.8,8309,24.25
31.7,258.6,3787.4,9407.3,8309,24.643
40.3,233.9,4149.1,9061.7,8309,25.176
32.2,168.9,4551.1,8732.8,8309,25.909000000000002
32.1,215.7,4841.3,8395.9,8309,26.388
24.8,190.3,5205.7,8064.2,8309,27.068
24.8,169.2,5562.8,7728.2,8309,27.871
27.5,219.6,5849.4,7388.5,8309,28.662
47.8,198.8,6207.2,7031.2,8309,29.551
35.4,220.1,6523.9,6705.6,8309,30.396
42.7,187.8,6892.2,6362.3,8309,31.2
34.5,168.4,7248.6,6033.5,8309,31.9
24.1,242.2,7511.8,5706.9,8309,32.867
29.0,270.5,7821.5,5364.0,8309,33.649
30.4,157.4,8271.6,5025.6,8309,34.982
37.2,182.8,8584.2,4680.8,8309,36.14
40.2,201.9,8902.1,4340.8,8309,37.357
28.7,165.0,9275.0,4016.3,8309,39.013000000000005
22.8,157.0,9620.0,3685.2,8309,41.394
27.1,198.1,9915.9,3343.9,8309,42.576
28.4,301.2,10149.8,3005.6,8309,43.701
35.2,239.9,10549.1,2660.8,8309,45.168
33.5,146.3,10979.7,2325.5,8309,46.952
25.6,104.5,11358.5,1996.4,8309,49.398999999999994
11.8,110.9,11689.1,1673.2,8309,52.981
19.1,114.4,12022.6,1328.9,8309,58.173
24.1,100.1,12373.9,986.9,8309,64.203
13.1,90.0,12721.0,660.9,8309,69.488
5.9,60.8,13087.2,331.1,8309,77.494
9.0,125.4,212.6,13138.0,8443,21.682
12.4,233.3,441.7,12797.6,8443,21.941
22.6,282.1,730.9,12449.4,8443,22.249000000000002
34.5,307.3,1042.7,12100.5,8443,22.464000000000002
32.3,355.8,1330.2,11766.7,8443,22.674
40.4,362.3,1660.7,11421.6,8443,22.875
55.1,326.1,2033.9,11069.9,8443,23.156
36.1,376.9,2323.1,10748.9,8443,23.397
40.1,308.7,2727.3,10408.9,8443,23.689
50.6,341.1,3030.9,10062.4,8443,23.914
45.6,279.1,3429.9,9730.4,8443,24.25
36.7,236.5,3809.5,9402.3,8443,24.643
33.3,232.7,4150.3,9068.7,8443,25.176
28.0,164.5,4555.5,8737.0,8443,25.909000000000002
30.1,215.6,4841.4,8397.9,8443,26.388
20.4,192.2,5203.8,8068.6,8443,27.068
27.6,151.6,5580.4,7725.4,8443,27.871
31.1,214.7,5854.3,7384.9,8443,28.662
47.3,204.9,6201.1,7031.7,8443,29.551
31.7,236.7,6507.3,6709.3,8443,30.396
44.4,187.6,6892.4,6360.6,8443,31.2
33.7,161.7,7255.3,6034.3,8443,31.9
25.4,215.0,7539.0,5705.6,8443,32.867
32.0,242.6,7849.4,5361.0,8443,33.649
30.0,146.1,8282.9,5026.0,8443,34.982
28.7,204.3,8562.7,4689.3,8443,36.14
40.3,197.0,8907.0,4340.7,8443,37.357
21.5,172.4,9267.6,4023.5,8443,39.013000000000005
20.4,150.0,9627.0,3687.6,8443,41.394
32.0,218.4,9895.6,3339.0,8443,42.576
35.3,286.3,10164.7,2998.7,8443,43.701
38.3,239.6,10549.4,2657.7,8443,45.168
36.6,170.3,10955.7,2322.4,8443,46.952
25.6,98.0,11365.0,1996.4,8443,49.398999999999994
7.3,133.2,11666.8,1677.7,8443,52.981
19.4,115.3,12021.7,1328.6,8443,58.173
20.8,107.3,12366.7,990.2,8443,64.203
10.6,88.8,12722.2,663.4,8443,69.488
8.9,64.3,13083.7,328.1,8443,77.494
10.1,129.0,209.0,13136.9,8577,21.682
16.7,257.3,417.7,12793.3,8577,21.941
26.4,261.2,751.8,12445.6,8577,22.249000000000002
24.8,294.8,1055.2,12110.2,8577,22.464000000000002
35.0,315.4,1370.6,11764.0,8577,22.674
41.8,383.0,1640.0,11420.2,8577,22.875
38.4,344.4,2015.6,11086.6,8577,23.156
39.6,362.6,2337.4,10745.4,8577,23.397
39.0,318.5,2717.5,10410.0,8577,23.689
49.6,353.5,3018.5,10063.4,8577,23.914
57.2,267.1,3441.9,9718.8,8577,24.25
34.7,240.6,3805.4,9404.3,8577,24.643
33.3,225.4,4157.6,9068.7,8577,25.176
33.5,158.1,4561.9,8731.5,8577,25.909000000000002
26.0,200.6,4856.4,8402.0,8577,26.388
19.7,183.5,5212.5,8069.3,8577,27.068
28.9,172.1,5559.9,7724.1,8577,27.871
31.3,209.8,5859.2,7384.7,8577,28.662
41.5,224.2,6181.8,7037.5,8577,29.551
33.3,216.7,6527.3,6707.7,8577,30.396
40.8,202.2,6877.8,6364.2,8577,31.2
33.2,171.1,7245.9,6034.8,8577,31.9
25.0,214.5,7539.5,5706.0,8577,32.867
26.9,239.3,7852.7,5366.1,8577,33.649
24.8,163.7,8265.3,5031.2,8577,34.982
33.6,185.5,8581.5,4684.4,8577,36.14
33.2,219.4,8884.6,4347.8,8577,37.357
25.1,184.6,9255.4,4019.9,8577,39.013000000000005
24.1,142.9,9634.1,3683.9,8577,41.394
28.2,218.9,9895.1,3342.8,8577,42.576
32.0,261.1,10189.9,3002.0,8577,43.701
28.9,229.2,10559.8,2667.1,8577,45.168
34.2,145.9,10980.1,2324.8,8577,46.952
21.3,103.9,11359.1,2000.7,8577,49.398999999999994
11.1,122.5,11677.5,1673.9,8577,52.981
24.3,108.6,12028.4,1323.7,8577,58.173
18.1,105.8,12368.2,992.9,8577,64.203
14.5,81.6,12729.4,659.5,8577,69.488
8.7,62.9,13085.1,328.3,8577,77.494
9.5,126.9,211.1,13137.5,8711,21.682
12.2,252.5,422.5,12797.8,8711,21.941
25.4,262.8,750.2,12446.6,8711,22.249000000000002
36.7,266.5,1083.5,12098.3,8711,22.464000000000002
32.8,325.3,1360.7,11766.2,8711,22.674
44.1,369.9,1653.1,11417.9,8711,22.875
42.1,320.5,2039.5,11082.9,8711,23.156
43.4,357.2,2342.8,10741.6,8711,23.397
48.1,303.4,2732.6,10400.9,8711,23.689
47.2,343.7,3028.3,10065.8,8711,23.914
40.8,288.5,3420.5,9735.2,8711,24.25
31.0,233.5,3812.5,9408.0,8711,24.643
38.5,227.0,4156.0,9063.5,8711,25.176
34.9,163.5,4556.5,8730.1,8711,25.909000000000002
29.4,212.4,4844.6,8398.6,8711,26.388
22.0,176.6,5219.4,8067.0,8711,27.068
20.9,162.2,5569.8,7732.1,8711,27.871
24.8,218.5,5850.5,7391.2,8711,28.662
48.2,188.7,6217.3,7030.8,8711,29.551
38.6,215.5,6528.5,6702.4,8711,30.396
47.2,195.6,6884.4,6357.8,8711,31.2
31.9,155.5,7261.5,6036.1,8711,31.9
32.5,203.8,7550.2,5698.5,8711,32.867
31.0,257.5,7834.5,5362.0,8711,33.649
25.0,133.8,8295.2,5031.0,8711,34.982
30.5,184.9,8582.1,4687.5,8711,36.14
39.5,209.3,8894.7,4341.5,8711,37.357
22.4,161.1,9278.9,4022.6,8711,39.013000000000005
13.5,150.5,9626.5,3694.5,8711,41.394
29.0,211.5,9902.5,3342.0,8711,42.576
43.4,278.0,10173.0,2990.6,8711,43.701
38.1,199.0,10590.0,2657.9,8711,45.168
41.9,158.1,10967.9,2317.1,8711,46.952
24.9,100.1,11362.9,1997.1,8711,49.398999999999994
10.4,135.9,11664.1,1674.6,8711,52.981
17.4,113.2,12023.8,1330.6,8711,58.173
16.7,98.3,12375.7,994.3,8711,64.203
9.7,85.1,12725.9,664.3,8711,69.488
9.2,61.7,13086.3,327.8,8711,77.494
9.3,133.9,204.1,13137.7,8845,21.682
15.1,244.2,430.8,12794.9,8845,21.941
24.3,263.1,749.9,12447.7,8845,22.249000000000002
36.5,281.6,1068.4,12098.5,8845,22.464000000000002
34.3,319.5,1366.5,11764.7,8845,22.674
45.0,383.9,1639.1,11417.0,8845,22.875
42.4,325.3,2034.7,11082.6,8845,23.156
37.2,353.6,2346.4,10747.8,8845,23.397
55.4,261.9,2774.1,10393.6,8845,23.689
50.5,295.8,3076.2,10062.5,8845,23.914
52.6,256.4,3452.6,9723.4,8845,24.25
36.9,220.0,3826.0,9402.1,8845,24.643
36.9,221.2,4161.8,9065.1,8845,25.176
29.5,167.2,4552.8,8735.5,8845,25.909000000000002
30.6,210.3,4846.7,8397.4,8845,26.388
19.8,179.5,5216.5,8069.2,8845,27.068
25.6,162.2,5569.8,7727.4,8845,27.871
30.9,205.3,5863.7,7385.1,8845,28.662
35.1,208.8,6197.2,7043.9,8845,29.551
41.1,201.5,6542.5,6699.9,8845,30.396
45.7,182.7,6897.3,6359.3,8845,31.2
31.5,164.2,7252.8,6036.5,8845,31.9
28.5,202.9,7551.1,5702.5,8845,32.867
35.1,252.2,7839.8,5357.9,8845,33.649
23.9,163.2,8265.8,5032.1,8845,34.982
32.6,188.6,8578.4,4685.4,8845,36.14
35.9,207.4,8896.6,4345.1,8845,37.357
24.0,177.0,9263.0,4021.0,8845,39.013000000000005
20.8,149.6,9627.4,3687.2,8845,41.394
26.9,206.6,9907.4,3344.1,8845,42.576
31.7,287.1,10163.9,3002.3,8845,43.701
31.7,228.3,10560.7,2664.3,8845,45.168
39.9,147.6,10978.4,2319.1,8845,46.952
25.3,100.2,11362.8,1996.7,8845,49.398999999999994
11.8,127.6,11672.4,1673.2,8845,52.981
19.6,109.9,12027.1,1328.4,8845,58.173
19.8,97.0,12377.0,991.2,8845,64.203
15.9,77.7,12733.3,658.1,8845,69.488
6.7,71.3,13076.7,330.3,8845,77.494
7.1,133.3,204.7,13139.9,8979,21.682
14.2,230.0,445.0,12795.8,8979,21.941
19.7,255.5,757.5,12452.3,8979,22.249000000000002
32.5,276.3,1073.7,12102.5,8979,22.464000000000002
29.4,322.1,1363.9,11769.6,8979,22.674
46.2,353.3,1669.7,11415.8,8979,22.875
37.0,338.9,2021.1,11088.0,8979,23.156
41.6,336.3,2363.7,10743.4,8979,23.397
46.2,296.9,2739.1,10402.8,8979,23.689
55.3,305.2,3066.8,10057.7,8979,23.914
45.2,250.3,3458.7,9730.8,8979,24.25
35.8,221.8,3824.2,9403.2,8979,24.643
33.6,231.0,4152.0,9068.4,8979,25.176
34.9,152.1,4567.9,8730.1,8979,25.909000000000002
33.2,199.8,4857.2,8394.8,8979,26.388
21.5,173.0,5223.0,8067.5,8979,27.068
28.3,157.4,5574.6,7724.7,8979,27.871
28.4,208.7,5860.3,7387.6,8979,28.662
46.9,190.3,6215.7,7032.1,8979,29.551
38.2,210.7,6533.3,6702.8,8979,30.396
43.6,183.3,6896.7,6361.4,8979,31.2
33.6,159.3,7257.7,6034.4,8979,31.9
24.6,222.6,7531.4,5706.4,8979,32.867
32.6,239.5,7852.5,5360.4,8979,33.649
28.4,137.6,8291.4,5027.6,8979,34.982
31.9,181.3,8585.7,4686.1,8979,36.14
38.4,195.1,8908.9,4342.6,8979,37.357
25.6,169.1,9270.9,4019.4,8979,39.013000000000005
18.8,139.6,9637.4,3689.2,8979,41.394
28.5,205.2,9908.8,3342.5,8979,42.576
29.5,262.3,10188.7,3004.5,8979,43.701
32.1,214.8,10574.2,2663.9,8979,45.168
29.4,151.1,10974.9,2329.6,8979,46.952
25.7,96.4,11366.6,1996.3,8979,49.398999999999994
13.4,106.5,11693.5,1671.6,8979,52.981
20.1,104.8,12032.2,1327.9,8979,58.173
25.2,105.0,12369.0,985.8,8979,64.203
11.6,87.2,12723.8,662.4,8979,69.488
8.2,52.6,13095.4,328.8,8979,77.494
10.2,116.4,221.6,13136.8,9113,21.682
14.0,225.1,449.9,12796.0,9113,21.941
26.3,242.2,770.8,12445.7,9113,22.249000000000002
25.7,298.5,1051.5,12109.3,9113,22.464000000000002
35.8,307.4,1378.6,11763.2,9113,22.674
45.4,340.8,1682.2,11416.6,9113,22.875
42.3,304.5,2055.5,11082.7,9113,23.156
36.3,352.6,2347.4,10748.7,9113,23.397
42.3,289.0,2747.0,10406.7,9113,23.689
51.0,317.7,3054.3,10062.0,9113,23.914
47.5,259.1,3449.9,9728.5,9113,24.25
32.1,223.5,3822.5,9406.9,9113,24.643
45.2,194.8,4188.2,9056.8,9113,25.176
38.7,150.7,4569.3,8726.3,9113,25.909000000000002
31.6,185.6,4871.4,8396.4,9113,26.388
23.8,170.0,5226.0,8065.2,9113,27.068
20.7,167.0,5565.0,7732.3,9113,27.871
29.5,203.0,5866.0,7386.5,9113,28.662
42.2,189.5,6216.5,7036.8,9113,29.551
35.8,213.9,6530.1,6705.2,9113,30.396
45.0,164.0,6916.0,6360.0,9113,31.2
30.7,164.7,7252.3,6037.3,9113,31.9
27.2,207.2,7546.8,5703.8,9113,32.867
30.0,258.8,7833.2,5363.0,9113,33.649
25.5,148.0,8281.0,5030.5,9113,34.982
32.6,172.3,8594.7,4685.4,9113,36.14
40.1,205.6,8898.4,4340.9,9113,37.357
32.1,155.3,9284.7,4012.9,9113,39.013000000000005
21.2,139.2,9637.8,3686.8,9113,41.394
31.9,208.0,9906.0,3339.1,9113,42.576
26.8,264.0,10187.0,3007.2,9113,43.701
37.9,208.1,10580.9,2658.1,9113,45.168
29.9,130.7,10995.3,2329.1,9113,46.952
22.8,93.2,11369.8,1999.2,9113,49.398999999999994
14.3,108.0,11692.0,1670.7,9113,52.981
21.4,110.4,12026.6,1326.6,9113,58.173
19.3,85.6,12388.4,991.7,9113,64.203
11.6,72.7,12738.3,662.4,9113,69.488
8.4,60.2,13087.8,328.6,9113,77.494
8.3,120.9,217.1,13138.7,9247,21.682
17.1,209.5,465.5,12792.9,9247,21.941
22.2,255.8,757.2,12449.8,9247,22.249000000000002
24.5,297.2,1052.8,12110.5,9247,22.464000000000002
32.0,317.1,1368.9,11767.0,9247,22.674
39.0,352.5,1670.5,11423.0,9247,22.875
34.8,326.5,2033.5,11090.2,9247,23.156
41.7,319.0,2381.0,10743.3,9247,23.397
42.1,291.4,2744.6,10406.9,9247,23.689
45.7,317.9,3054.1,10067.3,9247,23.914
51.0,231.2,3477.8,9725.0,9247,24.25
35.6,215.9,3830.1,9403.4,9247,24.643
36.5,206.8,4176.2,9065.5,9247,25.176
32.5,164.5,4555.5,8732.5,9247,25.909000000000002
33.9,180.6,4876.4,8394.1,9247,26.388
21.0,164.2,5231.8,8068.0,9247,27.068
25.4,153.5,5578.5,7727.6,9247,27.871
30.9,195.3,5873.7,7385.1,9247,28.662
38.8,198.4,6207.6,7040.2,9247,29.551
43.9,199.2,6544.8,6697.1,9247,30.396
43.8,169.0,6911.0,6361.2,9247,31.2
31.8,152.3,7264.7,6036.2,9247,31.9
24.2,217.7,7536.3,5706.8,9247,32.867
31.3,239.1,7852.9,5361.7,9247,33.649
22.8,139.9,8289.1,5033.2,9247,34.982
26.9,176.2,8590.8,4691.1,9247,36.14
36.5,190.9,8913.1,4344.5,9247,37.357
29.2,150.1,9289.9,4015.8,9247,39.013000000000005
23.7,133.0,9644.0,3684.3,9247,41.394
31.3,214.9,9899.1,3339.7,9247,42.576
40.0,258.5,10192.5,2994.0,9247,43.701
29.3,211.9,10577.1,2666.7,9247,45.168
31.6,135.1,10990.9,2327.4,9247,46.952
23.7,96.7,11366.3,1998.3,9247,49.398999999999994
12.3,111.9,11688.1,1672.7,9247,52.981
20.2,117.3,12019.7,1327.8,9247,58.173
20.3,99.6,12374.4,990.7,9247,64.203
16.1,87.5,12723.5,657.9,9247,69.488
7.7,73.3,13074.7,329.3,9247,77.494
7.6,116.5,221.5,13139.4,9381,21.682
15.5,211.0,464.0,12794.5,9381,21.941
25.0,230.7,782.3,12447.0,9381,22.249000000000002
26.7,270.7,1079.3,12108.3,9381,22.464000000000002
31.7,293.5,1392.5,11767.3,9381,22.674
36.5,374.2,1648.8,11425.5,9381,22.875
38.7,296.6,2063.4,11086.3,9381,23.156
36.2,329.9,2370.1,10748.8,9381,23.397
50.5,304.6,2731.4,10398.5,9381,23.689
50.8,301.4,3070.6,10062.2,9381,23.914
51.3,250.7,3458.3,9724.7,9381,24.25
37.6,212.8,3833.2,9401.4,9381,24.643
38.2,195.3,4187.7,9063.8,9381,25.176
32.8,144.5,4575.5,8732.2,9381,25.909000000000002
25.7,217.2,4839.8,8402.3,9381,26.388
20.6,177.7,5218.3,8068.4,9381,27.068
26.2,144.2,5587.8,7726.8,9381,27.871
33.6,190.4,5878.6,7382.4,9381,28.662
47.4,197.5,6208.5,7031.6,9381,29.551
44.2,176.6,6567.4,6696.8,9381,30.396
47.8,148.5,6931.5,6357.2,9381,31.2
36.0,152.0,7265.0,6032.0,9381,31.9
21.6,217.2,7536.8,5709.4,9381,32.867
27.4,227.5,7864.5,5365.6,9381,33.649
30.9,138.2,8290.8,5025.1,9381,34.982
31.7,168.4,8598.6,4686.3,9381,36.14
33.2,180.0,8924.0,4347.8,9381,37.357
23.9,157.4,9282.6,4021.1,9381,39.013000000000005
