FN,FP,TN,TP,sr,t
11.8,4.7,82.3,3357.2,2959,127.14200000000001
13.0,3.9,169.1,3270.0,2959,146.784
18.1,5.6,254.4,3177.9,2959,161.565
26.0,10.2,335.8,3084.0,2959,173.891
28.8,8.8,424.2,2994.2,2959,185.75599999999997
32.7,10.9,508.1,2904.3,2959,197.015
41.8,12.9,592.1,2809.2,2959,205.10299999999998
38.7,16.5,675.5,2725.3,2959,214.959
48.1,14.3,763.7,2629.9,2959,222.62099999999998
55.8,18.1,846.9,2535.2,2959,231.72099999999998
41.7,24.5,926.5,2463.3,2959,241.138
47.5,16.5,1020.5,2371.5,2959,246.171
58.7,20.6,1103.4,2273.3,2959,254.862
53.5,19.3,1190.7,2192.5,2959,262.707
46.5,16.6,1280.4,2112.5,2959,270.16
51.7,21.0,1362.0,2021.3,2959,279.184
56.1,19.5,1449.5,1930.9,2959,287.014
53.1,16.6,1539.4,1846.9,2959,295.097
49.4,22.6,1619.4,1764.6,2959,302.13599999999997
52.1,22.2,1706.8,1674.9,2959,312.586
52.8,24.6,1790.4,1588.2,2959,321.889
46.6,24.3,1876.7,1508.4,2959,330.30699999999996
49.5,17.3,1970.7,1418.5,2959,340.32099999999997
45.2,16.2,2057.8,1336.8,2959,350.175
43.3,20.1,2140.9,1251.7,2959,361.425
42.4,15.0,2232.0,1166.6,2959,376.219
32.9,11.0,2322.0,1090.1,2959,387.087
32.1,15.5,2404.5,1003.9,2959,404.142
28.9,8.5,2497.5,921.1,2959,426.843
28.3,10.2,2582.8,834.7,2959,445.48800000000006
14.9,6.4,2672.6,762.1,2959,475.07
9.0,2.8,2762.2,682.0,2959,515.107
10.7,3.4,2848.6,593.3,2959,568.7919999999999
2.0,0.0,2938.0,516.0,2959,852.556
8.4,1.4,3023.6,422.6,2959,1501.64
3.2,3.4,3107.6,341.8,2959,1902.79
5.6,0.7,3196.3,253.4,2959,2283.97
7.6,2.1,3281.9,164.4,2959,2799.9
2.1,0.2,3369.8,83.9,2959,3270.26
13.0,5.5,81.5,3356.0,2993,127.14200000000001
12.1,5.0,168.0,3270.9,2993,146.784
19.7,5.3,254.7,3176.3,2993,161.565
26.4,10.8,335.2,3083.6,2993,173.891
28.8,8.3,424.7,2994.2,2993,185.75599999999997
30.0,12.5,506.5,2907.0,2993,197.015
40.5,15.2,589.8,2810.5,2993,205.10299999999998
39.1,16.1,675.9,2724.9,2993,214.959
46.5,13.2,764.8,2631.5,2993,222.62099999999998
55.5,17.9,847.1,2535.5,2993,231.72099999999998
36.6,24.0,927.0,2468.4,2993,241.138
45.7,20.0,1017.0,2373.3,2993,246.171
58.5,19.9,1104.1,2273.5,2993,254.862
54.0,17.3,1192.7,2192.0,2993,262.707
47.1,18.4,1278.6,2111.9,2993,270.16
45.6,23.2,1359.8,2027.4,2993,279.184
58.1,17.3,1451.7,1928.9,2993,287.014
51.7,17.3,1538.7,1848.3,2993,295.097
50.6,20.2,1621.8,1763.4,2993,302.13599999999997
53.7,20.4,1708.6,1673.3,2993,312.586
52.9,20.1,1794.9,1588.1,2993,321.889
47.7,23.1,1877.9,1507.3,2993,330.30699999999996
49.4,14.9,1973.1,1418.6,2993,340.32099999999997
44.7,16.9,2057.1,1337.3,2993,350.175
41.7,20.6,2140.4,1253.3,2993,361.425
43.7,16.6,2230.4,1165.3,2993,376.219
30.8,11.7,2321.3,1092.2,2993,387.087
32.7,15.0,2405.0,1003.3,2993,404.142
28.9,9.1,2496.9,921.1,2993,426.843
24.9,11.8,2581.2,838.1,2993,445.48800000000006
14.6,6.3,2672.7,762.4,2993,475.07
9.4,2.8,2762.2,681.6,2993,515.107
9.8,4.0,2848.0,594.2,2993,568.7919999999999
2.0,0.0,2938.0,516.0,2993,852.556
8.6,1.6,3023.4,422.4,2993,1501.64
2.8,3.1,3107.9,342.2,2993,1902.79
5.4,0.8,3196.2,253.6,2993,2283.97
5.9,2.7,3281.3,166.1,2993,2799.9
2.3,0.3,3369.7,83.7,2993,3270.26
12.3,3.3,83.7,3356.7,3027,127.14200000000001
12.0,4.4,168.6,3271.0,3027,146.784
18.1,6.4,253.6,3177.9,3027,161.565
25.2,9.5,336.5,3084.8,3027,173.891
29.3,9.7,423.3,2993.7,3027,185.75599999999997
32.4,9.4,509.6,2904.6,3027,197.015
41.8,11.5,593.5,2809.2,3027,205.10299999999998
38.9,12.2,679.8,2725.1,3027,214.959
50.5,11.7,766.3,2627.5,3027,222.62099999999998
57.3,16.3,848.7,2533.7,3027,231.72099999999998
42.3,19.8,931.2,2462.7,3027,241.138
44.1,15.8,1021.2,2374.9,3027,246.171
57.7,16.7,1107.3,2274.3,3027,254.862
54.5,16.2,1193.8,2191.5,3027,262.707
43.3,17.0,1280.0,2115.7,3027,270.16
47.9,18.8,1364.2,2025.1,3027,279.184
56.8,16.1,1452.9,1930.2,3027,287.014
49.9,16.1,1539.9,1850.1,3027,295.097
50.8,17.4,1624.6,1763.2,3027,302.13599999999997
49.2,18.3,1710.7,1677.8,3027,312.586
51.2,20.2,1794.8,1589.8,3027,321.889
49.0,20.4,1880.6,1506.0,3027,330.30699999999996
49.5,15.9,1972.1,1418.5,3027,340.32099999999997
44.4,15.5,2058.5,1337.6,3027,350.175
41.3,18.9,2142.1,1253.7,3027,361.425
43.4,14.9,2232.1,1165.6,3027,376.219
34.8,8.4,2324.6,1088.2,3027,387.087
31.7,14.0,2406.0,1004.3,3027,404.142
27.4,8.9,2497.1,922.6,3027,426.843
23.9,11.9,2581.1,839.1,3027,445.48800000000006
13.6,5.2,2673.8,763.4,3027,475.07
8.5,3.5,2761.5,682.5,3027,515.107
9.7,2.7,2849.3,594.3,3027,568.7919999999999
2.0,0.0,2938.0,516.0,3027,852.556
8.0,1.9,3023.1,423.0,3027,1501.64
2.6,3.2,3107.8,342.4,3027,1902.79
6.0,0.5,3196.5,253.0,3027,2283.97
6.6,2.5,3281.5,165.4,3027,2799.9
2.8,0.6,3369.4,83.2,3027,3270.26
11.1,5.0,82.0,3357.9,3061,127.14200000000001
12.1,3.9,169.1,3270.9,3061,146.784
17.0,6.5,253.5,3179.0,3061,161.565
25.4,9.2,336.8,3084.6,3061,173.891
29.1,6.9,426.1,2993.9,3061,185.75599999999997
27.6,10.9,508.1,2909.4,3061,197.015
42.6,10.5,594.5,2808.4,3061,205.10299999999998
37.7,13.4,678.6,2726.3,3061,214.959
48.7,12.6,765.4,2629.3,3061,222.62099999999998
58.4,13.6,851.4,2532.6,3061,231.72099999999998
39.1,21.5,929.5,2465.9,3061,241.138
45.7,16.2,1020.8,2373.3,3061,246.171
57.2,18.8,1105.2,2274.8,3061,254.862
55.0,17.2,1192.8,2191.0,3061,262.707
42.1,14.9,1282.1,2116.9,3061,270.16
47.0,20.4,1362.6,2026.0,3061,279.184
57.8,15.3,1453.7,1929.2,3061,287.014
49.5,14.3,1541.7,1850.5,3061,295.097
48.1,17.4,1624.6,1765.9,3061,302.13599999999997
47.2,19.1,1709.9,1679.8,3061,312.586
49.3,21.7,1793.3,1591.7,3061,321.889
47.8,21.0,1880.0,1507.2,3061,330.30699999999996
50.8,14.4,1973.6,1417.2,3061,340.32099999999997
44.6,15.1,2058.9,1337.4,3061,350.175
42.1,18.2,2142.8,1252.9,3061,361.425
40.4,15.5,2231.5,1168.6,3061,376.219
28.9,11.2,2321.8,1094.1,3061,387.087
30.9,15.2,2404.8,1005.1,3061,404.142
28.9,7.3,2498.7,921.1,3061,426.843
21.7,11.5,2581.5,841.3,3061,445.48800000000006
15.1,5.4,2673.6,761.9,3061,475.07
9.1,1.4,2763.6,681.9,3061,515.107
10.4,2.9,2849.1,593.6,3061,568.7919999999999
2.0,0.0,2938.0,516.0,3061,852.556
7.1,2.5,3022.5,423.9,3061,1501.64
3.2,2.9,3108.1,341.8,3061,1902.79
5.6,0.7,3196.3,253.4,3061,2283.97
7.2,1.8,3282.2,164.8,3061,2799.9
2.2,0.9,3369.1,83.8,3061,3270.26
10.8,4.3,82.7,3358.2,3095,127.14200000000001
14.6,2.2,170.8,3268.4,3095,146.784
16.7,5.0,255.0,3179.3,3095,161.565
24.6,8.5,337.5,3085.4,3095,173.891
28.8,7.2,425.8,2994.2,3095,185.75599999999997
28.9,9.2,509.8,2908.1,3095,197.015
40.4,13.5,591.5,2810.6,3095,205.10299999999998
37.3,10.8,681.2,2726.7,3095,214.959
45.2,12.3,765.7,2632.8,3095,222.62099999999998
54.9,13.6,851.4,2536.1,3095,231.72099999999998
37.5,21.6,929.4,2467.5,3095,241.138
42.2,13.2,1023.8,2376.8,3095,246.171
55.3,17.3,1106.7,2276.7,3095,254.862
51.1,16.0,1194.0,2194.9,3095,262.707
42.9,14.7,1282.3,2116.1,3095,270.16
45.7,19.5,1363.5,2027.3,3095,279.184
55.8,14.7,1454.3,1931.2,3095,287.014
51.2,13.2,1542.8,1848.8,3095,295.097
45.8,16.6,1625.4,1768.2,3095,302.13599999999997
48.7,15.5,1713.5,1678.3,3095,312.586
50.4,20.5,1794.5,1590.6,3095,321.889
50.8,18.5,1882.5,1504.2,3095,330.30699999999996
48.5,12.3,1975.7,1419.5,3095,340.32099999999997
43.6,14.6,2059.4,1338.4,3095,350.175
41.5,16.7,2144.3,1253.5,3095,361.425
42.5,13.8,2233.2,1166.5,3095,376.219
27.6,11.7,2321.3,1095.4,3095,387.087
32.2,15.0,2405.0,1003.8,3095,404.142
27.9,7.7,2498.3,922.1,3095,426.843
23.6,11.3,2581.7,839.4,3095,445.48800000000006
11.6,6.6,2672.4,765.4,3095,475.07
8.3,2.5,2762.5,682.7,3095,515.107
8.9,3.1,2848.9,595.1,3095,568.7919999999999
2.0,0.0,2938.0,516.0,3095,852.556
7.6,1.7,3023.3,423.4,3095,1501.64
2.0,3.7,3107.3,343.0,3095,1902.79
5.4,0.8,3196.2,253.6,3095,2283.97
7.1,2.3,3281.7,164.9,3095,2799.9
2.0,0.2,3369.8,84.0,3095,3270.26
10.7,4.1,82.9,3358.3,3129,127.14200000000001
10.7,4.8,168.2,3272.3,3129,146.784
19.7,4.1,255.9,3176.3,3129,161.565
26.6,8.7,337.3,3083.4,3129,173.891
25.1,7.1,425.9,2997.9,3129,185.75599999999997
28.2,10.4,508.6,2908.8,3129,197.015
38.6,12.0,593.0,2812.4,3129,205.10299999999998
35.4,12.9,679.1,2728.6,3129,214.959
47.5,9.3,768.7,2630.5,3129,222.62099999999998
55.2,14.3,850.7,2535.8,3129,231.72099999999998
37.0,21.0,930.0,2468.0,3129,241.138
43.0,14.6,1022.4,2376.0,3129,246.171
53.9,15.8,1108.2,2278.1,3129,254.862
51.4,15.0,1195.0,2194.6,3129,262.707
41.0,14.6,1282.4,2118.0,3129,270.16
43.6,19.0,1364.0,2029.4,3129,279.184
55.1,15.3,1453.7,1931.9,3129,287.014
48.0,13.8,1542.2,1852.0,3129,295.097
45.7,17.4,1624.6,1768.3,3129,302.13599999999997
46.2,16.2,1712.8,1680.8,3129,312.586
48.9,20.2,1794.8,1592.1,3129,321.889
45.5,18.6,1882.4,1509.5,3129,330.30699999999996
47.6,12.4,1975.6,1420.4,3129,340.32099999999997
40.8,13.8,2060.2,1341.2,3129,350.175
40.4,18.3,2142.7,1254.6,3129,361.425
43.6,12.8,2234.2,1165.4,3129,376.219
30.6,7.7,2325.3,1092.4,3129,387.087
30.7,14.1,2405.9,1005.3,3129,404.142
26.5,8.2,2497.8,923.5,3129,426.843
24.0,10.3,2582.7,839.0,3129,445.48800000000006
12.6,6.2,2672.8,764.4,3129,475.07
8.6,2.5,2762.5,682.4,3129,515.107
8.9,3.5,2848.5,595.1,3129,568.7919999999999
2.0,0.0,2938.0,516.0,3129,852.556
8.3,1.4,3023.6,422.7,3129,1501.64
3.0,3.2,3107.8,342.0,3129,1902.79
5.6,0.7,3196.3,253.4,3129,2283.97
7.0,1.6,3282.4,165.0,3129,2799.9
2.2,0.3,3369.7,83.8,3129,3270.26
10.5,4.2,82.8,3358.5,3163,127.14200000000001
11.8,3.0,170.0,3271.2,3163,146.784
17.8,3.7,256.3,3178.2,3163,161.565
23.7,8.1,337.9,3086.3,3163,173.891
26.7,7.4,425.6,2996.3,3163,185.75599999999997
29.4,7.4,511.6,2907.6,3163,197.015
42.4,10.3,594.7,2808.6,3163,205.10299999999998
36.4,11.2,680.8,2727.6,3163,214.959
48.6,8.6,769.4,2629.4,3163,222.62099999999998
54.5,12.5,852.5,2536.5,3163,231.72099999999998
34.1,20.3,930.7,2470.9,3163,241.138
40.5,12.9,1024.1,2378.5,3163,246.171
54.1,16.0,1108.0,2277.9,3163,254.862
51.9,14.9,1195.1,2194.1,3163,262.707
40.0,14.2,1282.8,2119.0,3163,270.16
43.5,18.2,1364.8,2029.5,3163,279.184
52.5,14.2,1454.8,1934.5,3163,287.014
47.7,13.4,1542.6,1852.3,3163,295.097
45.7,13.8,1628.2,1768.3,3163,302.13599999999997
47.9,15.2,1713.8,1679.1,3163,312.586
47.7,20.0,1795.0,1593.3,3163,321.889
44.5,19.3,1881.7,1510.5,3163,330.30699999999996
46.5,12.0,1976.0,1421.5,3163,340.32099999999997
40.6,12.9,2061.1,1341.4,3163,350.175
41.0,16.1,2144.9,1254.0,3163,361.425
42.9,12.9,2234.1,1166.1,3163,376.219
29.0,8.7,2324.3,1094.0,3163,387.087
32.0,12.2,2407.8,1004.0,3163,404.142
27.4,6.7,2499.3,922.6,3163,426.843
23.2,10.8,2582.2,839.8,3163,445.48800000000006
13.2,5.6,2673.4,763.8,3163,475.07
9.0,2.5,2762.5,682.0,3163,515.107
9.3,4.0,2848.0,594.7,3163,568.7919999999999
2.0,0.0,2938.0,516.0,3163,852.556
6.5,3.2,3021.8,424.5,3163,1501.64
2.6,3.2,3107.8,342.4,3163,1902.79
5.2,0.9,3196.1,253.8,3163,2283.97
6.5,1.9,3282.1,165.5,3163,2799.9
2.0,0.2,3369.8,84.0,3163,3270.26
11.5,3.5,83.5,3357.5,3197,127.14200000000001
12.0,2.3,170.7,3271.0,3197,146.784
19.1,3.7,256.3,3176.9,3197,161.565
25.1,7.6,338.4,3084.9,3197,173.891
28.9,4.3,428.7,2994.1,3197,185.75599999999997
27.8,7.0,512.0,2909.2,3197,197.015
38.0,11.4,593.6,2813.0,3197,205.10299999999998
34.8,9.5,682.5,2729.2,3197,214.959
46.3,9.9,768.1,2631.7,3197,222.62099999999998
56.0,9.4,855.6,2535.0,3197,231.72099999999998
37.4,18.2,932.8,2467.6,3197,241.138
39.8,14.5,1022.5,2379.2,3197,246.171
50.8,13.7,1110.3,2281.2,3197,254.862
53.2,12.5,1197.5,2192.8,3197,262.707
39.0,11.5,1285.5,2120.0,3197,270.16
41.3,17.0,1366.0,2031.7,3197,279.184
55.7,9.5,1459.5,1931.3,3197,287.014
49.1,11.2,1544.8,1850.9,3197,295.097
43.5,14.9,1627.1,1770.5,3197,302.13599999999997
45.7,15.1,1713.9,1681.3,3197,312.586
45.4,19.2,1795.8,1595.6,3197,321.889
44.1,18.0,1883.0,1510.9,3197,330.30699999999996
48.1,11.3,1976.7,1419.9,3197,340.32099999999997
40.3,11.4,2062.6,1341.7,3197,350.175
41.9,13.8,2147.2,1253.1,3197,361.425
41.6,12.5,2234.5,1167.4,3197,376.219
30.4,7.1,2325.9,1092.6,3197,387.087
30.7,12.2,2407.8,1005.3,3197,404.142
27.1,6.1,2499.9,922.9,3197,426.843
19.4,11.4,2581.6,843.6,3197,445.48800000000006
13.1,4.6,2674.4,763.9,3197,475.07
9.1,1.8,2763.2,681.9,3197,515.107
8.6,3.3,2848.7,595.4,3197,568.7919999999999
2.0,0.0,2938.0,516.0,3197,852.556
7.6,1.9,3023.1,423.4,3197,1501.64
2.0,3.6,3107.4,343.0,3197,1902.79
5.8,0.6,3196.4,253.2,3197,2283.97
6.5,2.0,3282.0,165.5,3197,2799.9
2.0,0.1,3369.9,84.0,3197,3270.26
10.0,3.8,83.2,3359.0,3231,127.14200000000001
12.4,2.5,170.5,3270.6,3231,146.784
16.9,3.0,257.0,3179.1,3231,161.565
25.5,5.9,340.1,3084.5,3231,173.891
25.6,5.4,427.6,2997.4,3231,185.75599999999997
27.5,7.6,511.4,2909.5,3231,197.015
39.7,8.3,596.7,2811.3,3231,205.10299999999998
34.7,9.2,682.8,2729.3,3231,214.959
45.9,8.9,769.1,2632.1,3231,222.62099999999998
54.5,10.0,855.0,2536.5,3231,231.72099999999998
32.1,16.6,934.4,2472.9,3231,241.138
37.7,11.5,1025.5,2381.3,3231,246.171
53.5,10.9,1113.1,2278.5,3231,254.862
51.3,9.3,1200.7,2194.7,3231,262.707
38.0,11.4,1285.6,2121.0,3231,270.16
41.9,15.0,1368.0,2031.1,3231,279.184
54.4,9.8,1459.2,1932.6,3231,287.014
48.0,9.7,1546.3,1852.0,3231,295.097
40.1,15.4,1626.6,1773.9,3231,302.13599999999997
42.8,12.9,1716.1,1684.2,3231,312.586
43.7,17.0,1798.0,1597.3,3231,321.889
47.0,15.3,1885.7,1508.0,3231,330.30699999999996
47.9,9.4,1978.6,1420.1,3231,340.32099999999997
41.3,11.7,2062.3,1340.7,3231,350.175
40.5,13.7,2147.3,1254.5,3231,361.425
43.7,10.5,2236.5,1165.3,3231,376.219
25.7,7.2,2325.8,1097.3,3231,387.087
29.6,10.6,2409.4,1006.4,3231,404.142
26.5,7.5,2498.5,923.5,3231,426.843
20.4,9.8,2583.2,842.6,3231,445.48800000000006
12.9,4.7,2674.3,764.1,3231,475.07
8.9,1.7,2763.3,682.1,3231,515.107
8.5,2.7,2849.3,595.5,3231,568.7919999999999
2.0,0.0,2938.0,516.0,3231,852.556
8.1,1.4,3023.6,422.9,3231,1501.64
2.0,3.5,3107.5,343.0,3231,1902.79
5.4,0.8,3196.2,253.6,3231,2283.97
6.7,1.6,3282.4,165.3,3231,2799.9
2.0,0.1,3369.9,84.0,3231,3270.26
10.6,2.6,84.4,3358.4,3265,127.14200000000001
12.2,2.1,170.9,3270.8,3265,146.784
17.3,2.3,257.7,3178.7,3265,161.565
24.5,6.1,339.9,3085.5,3265,173.891
28.3,4.6,428.4,2994.7,3265,185.75599999999997
25.4,8.0,511.0,2911.6,3265,197.015
39.8,8.4,596.6,2811.2,3265,205.10299999999998
33.9,8.8,683.2,2730.1,3265,214.959
45.3,6.9,771.1,2632.7,3265,222.62099999999998
54.0,8.9,856.1,2537.0,3265,231.72099999999998
32.5,19.0,932.0,2472.5,3265,241.138
36.2,12.5,1024.5,2382.8,3265,246.171
52.8,10.7,1113.3,2279.2,3265,254.862
52.9,10.9,1199.1,2193.1,3265,262.707
37.9,11.2,1285.8,2121.1,3265,270.16
40.8,13.0,1370.0,2032.2,3265,279.184
53.4,9.4,1459.6,1933.6,3265,287.014
48.0,8.8,1547.2,1852.0,3265,295.097
42.8,14.4,1627.6,1771.2,3265,302.13599999999997
40.8,12.8,1716.2,1686.2,3265,312.586
44.4,16.9,1798.1,1596.6,3265,321.889
46.0,14.6,1886.4,1509.0,3265,330.30699999999996
48.6,8.7,1979.3,1419.4,3265,340.32099999999997
41.0,10.5,2063.5,1341.0,3265,350.175
37.8,13.5,2147.5,1257.2,3265,361.425
42.7,11.3,2235.7,1166.3,3265,376.219
27.0,6.0,2327.0,1096.0,3265,387.087
30.7,10.1,2409.9,1005.3,3265,404.142
27.8,5.7,2500.3,922.2,3265,426.843
19.9,9.0,2584.0,843.1,3265,445.48800000000006
11.8,6.1,2672.9,765.2,3265,475.07
7.9,2.0,2763.0,683.1,3265,515.107
9.5,1.1,2850.9,594.5,3265,568.7919999999999
2.0,0.0,2938.0,516.0,3265,852.556
7.2,2.0,3023.0,423.8,3265,1501.64
1.8,3.8,3107.2,343.2,3265,1902.79
5.2,0.9,3196.1,253.8,3265,2283.97
6.6,1.9,3282.1,165.4,3265,2799.9
2.1,0.0,3370.0,83.9,3265,3270.26
9.8,3.2,83.8,3359.2,3299,127.14200000000001
10.9,2.6,170.4,3272.1,3299,146.784
18.0,1.9,258.1,3178.0,3299,161.565
23.8,6.5,339.5,3086.2,3299,173.891
26.7,5.0,428.0,2996.3,3299,185.75599999999997
26.5,5.8,513.2,2910.5,3299,197.015
37.2,8.6,596.4,2813.8,3299,205.10299999999998
34.7,7.0,685.0,2729.3,3299,214.959
46.3,5.2,772.8,2631.7,3299,222.62099999999998
54.5,6.6,858.4,2536.5,3299,231.72099999999998
34.7,14.0,937.0,2470.3,3299,241.138
38.0,10.4,1026.6,2381.0,3299,246.171
50.8,10.4,1113.6,2281.2,3299,254.862
51.1,9.7,1200.3,2194.9,3299,262.707
37.8,10.2,1286.8,2121.2,3299,270.16
39.7,15.8,1367.2,2033.3,3299,279.184
54.4,8.2,1460.8,1932.6,3299,287.014
49.1,7.0,1549.0,1850.9,3299,295.097
41.8,11.1,1630.9,1772.2,3299,302.13599999999997
43.8,12.4,1716.6,1683.2,3299,312.586
42.8,17.4,1797.6,1598.2,3299,321.889
44.0,13.2,1887.8,1511.0,3299,330.30699999999996
46.9,7.3,1980.7,1421.1,3299,340.32099999999997
40.9,8.9,2065.1,1341.1,3299,350.175
37.1,11.8,2149.2,1257.9,3299,361.425
43.2,9.4,2237.6,1165.8,3299,376.219
27.4,7.0,2326.0,1095.6,3299,387.087
28.4,11.6,2408.4,1007.6,3299,404.142
28.0,5.4,2500.6,922.0,3299,426.843
21.7,7.8,2585.2,841.3,3299,445.48800000000006
12.8,4.9,2674.1,764.2,3299,475.07
8.1,1.7,2763.3,682.9,3299,515.107
9.4,1.5,2850.5,594.6,3299,568.7919999999999
2.0,0.0,2938.0,516.0,3299,852.556
8.2,1.5,3023.5,422.8,3299,1501.64
2.2,3.4,3107.6,342.8,3299,1902.79
5.2,0.9,3196.1,253.8,3299,2283.97
7.0,1.4,3282.6,165.0,3299,2799.9
2.0,0.0,3370.0,84.0,3299,3270.26
10.2,3.2,83.8,3358.8,3333,127.14200000000001
11.5,1.9,171.1,3271.5,3333,146.784
17.8,1.5,258.5,3178.2,3333,161.565
24.0,5.2,340.8,3086.0,3333,173.891
27.4,3.3,429.7,2995.6,3333,185.75599999999997
26.4,3.6,515.4,2910.6,3333,197.015
40.7,6.1,598.9,2810.3,3333,205.10299999999998
34.0,5.5,686.5,2730.0,3333,214.959
48.1,3.4,774.6,2629.9,3333,222.62099999999998
57.1,5.5,859.5,2533.9,3333,231.72099999999998
34.7,16.1,934.9,2470.3,3333,241.138
36.2,9.4,1027.6,2382.8,3333,246.171
49.7,10.3,1113.7,2282.3,3333,254.862
51.1,9.9,1200.1,2194.9,3333,262.707
36.6,8.4,1288.6,2122.4,3333,270.16
41.4,9.6,1373.4,2031.6,3333,279.184
54.3,6.1,1462.9,1932.7,3333,287.014
49.1,6.6,1549.4,1850.9,3333,295.097
42.2,11.1,1630.9,1771.8,3333,302.13599999999997
42.8,11.4,1717.6,1684.2,3333,312.586
45.9,14.3,1800.7,1595.1,3333,321.889
44.4,12.6,1888.4,1510.6,3333,330.30699999999996
49.2,5.0,1983.0,1418.8,3333,340.32099999999997
42.6,6.8,2067.2,1339.4,3333,350.175
37.7,10.0,2151.0,1257.3,3333,361.425
42.8,8.9,2238.1,1166.2,3333,376.219
25.1,5.4,2327.6,1097.9,3333,387.087
28.0,10.4,2409.6,1008.0,3333,404.142
28.2,3.9,2502.1,921.8,3333,426.843
20.6,8.7,2584.3,842.4,3333,445.48800000000006
12.8,4.5,2674.5,764.2,3333,475.07
8.7,1.1,2763.9,682.3,3333,515.107
9.0,1.3,2850.7,595.0,3333,568.7919999999999
2.0,0.0,2938.0,516.0,3333,852.556
7.6,1.4,3023.6,423.4,3333,1501.64
1.2,4.0,3107.0,343.8,3333,1902.79
5.2,0.9,3196.1,253.8,3333,2283.97
6.8,1.5,3282.5,165.2,3333,2799.9
2.0,0.1,3369.9,84.0,3333,3270.26
9.8,3.0,84.0,3359.2,3367,127.14200000000001
11.5,1.1,171.9,3271.5,3367,146.784
17.4,1.6,258.4,3178.6,3367,161.565
23.5,5.4,340.6,3086.5,3367,173.891
27.8,2.5,430.5,2995.2,3367,185.75599999999997
27.5,3.4,515.6,2909.5,3367,197.015
39.8,5.5,599.5,2811.2,3367,205.10299999999998
35.0,5.2,686.8,2729.0,3367,214.959
48.1,3.0,775.0,2629.9,3367,222.62099999999998
56.4,4.0,861.0,2534.6,3367,231.72099999999998
31.7,14.1,936.9,2473.3,3367,241.138
36.9,8.4,1028.6,2382.1,3367,246.171
49.2,9.6,1114.4,2282.8,3367,254.862
52.0,7.0,1203.0,2194.0,3367,262.707
37.9,7.3,1289.7,2121.1,3367,270.16
39.9,10.3,1372.7,2033.1,3367,279.184
53.3,6.1,1462.9,1933.7,3367,287.014
49.1,5.1,1550.9,1850.9,3367,295.097
41.2,7.8,1634.2,1772.8,3367,302.13599999999997
43.0,8.4,1720.6,1684.0,3367,312.586
45.2,14.7,1800.3,1595.8,3367,321.889
46.1,10.2,1890.8,1508.9,3367,330.30699999999996
47.8,5.1,1982.9,1420.2,3367,340.32099999999997
42.8,7.0,2067.0,1339.2,3367,350.175
37.6,9.8,2151.2,1257.4,3367,361.425
43.5,8.7,2238.3,1165.5,3367,376.219
24.1,4.2,2328.8,1098.9,3367,387.087
28.2,9.8,2410.2,1007.8,3367,404.142
27.6,4.0,2502.0,922.4,3367,426.843
18.9,9.0,2584.0,844.1,3367,445.48800000000006
12.0,4.2,2674.8,765.0,3367,475.07
8.8,0.2,2764.8,682.2,3367,515.107
9.6,0.4,2851.6,594.4,3367,568.7919999999999
2.0,0.0,2938.0,516.0,3367,852.556
7.8,1.2,3023.8,423.2,3367,1501.64
1.2,4.1,3106.9,343.8,3367,1902.79
5.0,1.0,3196.0,254.0,3367,2283.97
6.6,1.5,3282.5,165.4,3367,2799.9
2.0,0.0,3370.0,84.0,3367,3270.26
8.4,3.1,83.9,3360.6,3401,127.14200000000001
11.0,1.5,171.5,3272.0,3401,146.784
18.2,0.9,259.1,3177.8,3401,161.565
24.9,4.8,341.2,3085.1,3401,173.891
29.0,1.5,431.5,2994.0,3401,185.75599999999997
26.7,2.7,516.3,2910.3,3401,197.015
39.5,4.8,600.2,2811.5,3401,205.10299999999998
34.4,5.0,687.0,2729.6,3401,214.959
47.7,2.0,776.0,2630.3,3401,222.62099999999998
57.0,2.7,862.3,2534.0,3401,231.72099999999998
32.6,13.1,937.9,2472.4,3401,241.138
36.0,7.2,1029.8,2383.0,3401,246.171
49.0,7.7,1116.3,2283.0,3401,254.862
52.5,5.4,1204.6,2193.5,3401,262.707
36.8,6.1,1290.9,2122.2,3401,270.16
39.8,8.5,1374.5,2033.2,3401,279.184
53.1,5.0,1464.0,1933.9,3401,287.014
48.8,3.5,1552.5,1851.2,3401,295.097
39.6,6.7,1635.3,1774.4,3401,302.13599999999997
43.4,6.8,1722.2,1683.6,3401,312.586
43.4,13.2,1801.8,1597.6,3401,321.889
45.1,9.3,1891.7,1509.9,3401,330.30699999999996
47.8,4.9,1983.1,1420.2,3401,340.32099999999997
43.1,4.9,2069.1,1338.9,3401,350.175
37.5,8.5,2152.5,1257.5,3401,361.425
45.3,7.0,2240.0,1163.7,3401,376.219
25.2,3.2,2329.8,1097.8,3401,387.087
26.8,8.6,2411.4,1009.2,3401,404.142
27.5,4.1,2501.9,922.5,3401,426.843
18.8,8.6,2584.4,844.2,3401,445.48800000000006
12.3,3.5,2675.5,764.7,3401,475.07
8.7,0.3,2764.7,682.3,3401,515.107
9.9,0.3,2851.7,594.1,3401,568.7919999999999
2.0,0.0,2938.0,516.0,3401,852.556
8.1,1.0,3024.0,422.9,3401,1501.64
1.6,3.7,3107.3,343.4,3401,1902.79
5.0,1.0,3196.0,254.0,3401,2283.97
6.7,1.3,3282.7,165.3,3401,2799.9
2.0,0.1,3369.9,84.0,3401,3270.26
