FN,FP,TN,TP,sr,t
62.0,55.6,4384.4,51.0,2836,16.1266534040717
2.0,110.3,3.7,4437.0,2881,13.161712663408801
3.3,220.0,8.0,4321.7,2881,13.3019009572118
6.7,326.6,15.4,4204.3,2881,13.4100699787362
12.3,417.7,38.3,4084.7,2881,13.502753092236302
15.3,512.8,57.2,3967.7,2881,13.585310859993301
31.6,565.8,117.2,3838.4,2881,13.656660305674
36.3,672.0,125.0,3719.7,2881,13.735652724356198
49.7,714.8,196.2,3592.3,2881,13.803859817649501
59.2,769.7,255.3,3468.8,2881,13.868760774471701
80.6,784.1,354.9,3333.4,2881,13.9298584757918
95.3,828.3,424.7,3204.7,2881,13.9793948030038
92.8,880.4,485.6,3094.2,2881,14.032251164870901
96.9,885.6,594.4,2976.1,2881,14.087353831559
97.8,951.7,642.3,2861.2,2881,14.1357554046641
116.7,978.1,729.9,2728.3,2881,14.181506849053
127.5,974.6,847.4,2603.5,2881,14.233252060704999
140.4,974.9,961.1,2476.6,2881,14.2883841314639
128.2,984.5,1064.5,2375.8,2881,14.3370638554921
146.7,925.3,1237.7,2243.3,2881,14.3946865425751
162.0,900.0,1377.0,2114.0,2881,14.440960814602402
162.5,915.4,1475.6,1999.5,2881,14.4851959908869
158.3,927.1,1577.9,1889.7,2881,14.5248682442103
162.1,904.1,1713.9,1772.9,2881,14.582000293012
152.1,869.0,1863.0,1668.9,2881,14.6307274187917
141.8,824.1,2021.9,1565.2,2881,14.6787817819126
160.3,815.2,2144.8,1432.7,2881,14.745784301286301
157.1,739.7,2334.3,1321.9,2881,14.807564681287
154.1,717.0,2471.0,1210.9,2881,14.8784780444677
155.8,603.0,2698.0,1096.2,2881,14.962337800647099
158.6,528.4,2886.6,979.4,2881,15.0421285922947
191.9,426.7,3102.3,832.1,2881,15.131159980365801
182.3,389.0,3254.0,727.7,2881,15.222434323308498
182.8,321.3,3435.7,613.2,2881,15.306174550999
178.9,237.3,3633.7,503.1,2881,15.402332552061699
142.5,199.1,3784.9,426.5,2881,15.5099957880809
108.1,141.2,3956.8,346.9,2881,15.637958571596501
80.2,141.6,4070.4,260.8,2881,15.788930159674802
76.0,114.2,4211.8,151.0,2881,15.957013968601599
57.4,67.7,4372.3,55.6,2881,16.1266534040717
1.3,112.7,1.3,4437.7,2926,13.161712663408801
4.7,218.3,9.7,4320.3,2926,13.3019009572118
9.1,314.3,27.7,4201.9,2926,13.4100699787362
11.1,418.2,37.8,4085.9,2926,13.502753092236302
21.4,496.6,73.4,3961.6,2926,13.585310859993301
22.9,604.3,78.7,3847.1,2926,13.656660305674
38.2,650.2,146.8,3717.8,2926,13.735652724356198
38.7,747.4,163.6,3603.3,2926,13.803859817649501
56.2,769.1,255.9,3471.8,2926,13.868760774471701
77.9,807.7,331.3,3336.1,2926,13.9298584757918
88.6,832.6,420.4,3211.4,2926,13.9793948030038
105.5,892.9,473.1,3081.5,2926,14.032251164870901
109.1,896.9,583.1,2963.9,2926,14.087353831559
116.2,925.4,668.6,2842.8,2926,14.1357554046641
116.7,931.3,776.7,2728.3,2926,14.181506849053
125.0,978.1,843.9,2606.0,2926,14.233252060704999
161.2,884.5,1051.5,2455.8,2926,14.2883841314639
152.6,910.3,1138.7,2351.4,2926,14.3370638554921
151.7,951.2,1211.8,2238.3,2926,14.3946865425751
166.7,940.6,1336.4,2109.3,2926,14.440960814602402
163.3,875.5,1515.5,1998.7,2926,14.4851959908869
170.6,910.1,1594.9,1877.4,2926,14.5248682442103
170.2,916.4,1701.6,1764.8,2926,14.582000293012
168.0,816.6,1915.4,1653.0,2926,14.6307274187917
134.4,849.9,1996.1,1572.6,2926,14.6787817819126
152.5,794.4,2165.6,1440.5,2926,14.745784301286301
163.3,734.8,2339.2,1315.7,2926,14.807564681287
166.6,675.9,2512.1,1198.4,2926,14.8784780444677
173.3,561.6,2739.4,1078.7,2926,14.962337800647099
182.9,498.2,2916.8,955.1,2926,15.0421285922947
175.5,407.9,3121.1,848.5,2926,15.131159980365801
177.7,368.7,3274.3,732.3,2926,15.222434323308498
168.9,323.5,3433.5,627.1,2926,15.306174550999
162.7,266.2,3604.8,519.3,2926,15.402332552061699
133.7,203.0,3781.0,435.3,2926,15.5099957880809
113.1,159.1,3938.9,341.9,2926,15.637958571596501
91.3,151.2,4060.8,249.7,2926,15.788930159674802
65.7,128.6,4197.4,161.3,2926,15.957013968601599
62.7,54.7,4385.3,50.3,2926,16.1266534040717
1.1,112.7,1.3,4437.9,2971,13.161712663408801
2.4,224.3,3.7,4322.6,2971,13.3019009572118
4.6,324.4,17.6,4206.4,2971,13.4100699787362
10.4,421.0,35.0,4086.6,2971,13.502753092236302
16.2,501.6,68.4,3966.8,2971,13.585310859993301
26.4,566.8,116.2,3843.6,2971,13.656660305674
37.3,668.3,128.7,3718.7,2971,13.735652724356198
48.6,722.0,189.0,3593.4,2971,13.803859817649501
60.0,768.3,256.7,3468.0,2971,13.868760774471701
83.9,796.9,342.1,3330.1,2971,13.9298584757918
75.7,865.9,387.1,3224.3,2971,13.9793948030038
104.2,902.3,463.7,3082.8,2971,14.032251164870901
103.9,901.7,578.3,2969.1,2971,14.087353831559
112.5,917.1,676.9,2846.5,2971,14.1357554046641
118.4,925.2,782.8,2726.6,2971,14.181506849053
133.6,948.8,873.2,2597.4,2971,14.233252060704999
134.9,967.1,968.9,2482.1,2971,14.2883841314639
137.8,954.0,1095.0,2366.2,2971,14.3370638554921
145.7,922.9,1240.1,2244.3,2971,14.3946865425751
172.9,871.2,1405.8,2103.1,2971,14.440960814602402
164.2,867.2,1523.8,1997.8,2971,14.4851959908869
158.3,898.6,1606.4,1889.7,2971,14.5248682442103
167.3,863.9,1754.1,1767.7,2971,14.582000293012
155.7,873.1,1858.9,1665.3,2971,14.6307274187917
151.6,818.4,2027.6,1555.4,2971,14.6787817819126
162.7,739.6,2220.4,1430.3,2971,14.745784301286301
151.0,729.3,2344.7,1328.0,2971,14.807564681287
157.9,676.2,2511.8,1207.1,2971,14.8784780444677
162.2,570.9,2730.1,1089.8,2971,14.962337800647099
164.7,500.6,2914.4,973.3,2971,15.0421285922947
184.4,424.0,3105.0,839.6,2971,15.131159980365801
175.6,398.4,3244.6,734.4,2971,15.222434323308498
185.5,296.6,3460.4,610.5,2971,15.306174550999
175.8,220.1,3650.9,506.2,2971,15.402332552061699
137.0,186.6,3797.4,432.0,2971,15.5099957880809
99.7,146.7,3951.3,355.3,2971,15.637958571596501
94.1,128.7,4083.3,246.9,2971,15.788930159674802
63.4,125.9,4200.1,163.6,2971,15.957013968601599
49.6,70.3,4369.7,63.4,2971,16.1266534040717
3.3,108.7,5.3,4435.7,3016,13.161712663408801
5.3,218.0,10.0,4319.7,3016,13.3019009572118
7.7,319.8,22.2,4203.3,3016,13.4100699787362
8.4,419.7,36.3,4088.6,3016,13.502753092236302
17.4,508.1,61.9,3965.6,3016,13.585310859993301
29.4,576.3,106.7,3840.6,3016,13.656660305674
39.3,636.0,161.0,3716.7,3016,13.735652724356198
43.6,698.8,212.2,3598.4,3016,13.803859817649501
64.4,771.6,253.4,3463.6,3016,13.868760774471701
78.2,804.1,334.9,3335.8,3016,13.9298584757918
92.4,810.1,442.9,3207.6,3016,13.9793948030038
97.6,856.9,509.1,3089.4,3016,14.032251164870901
110.7,877.6,602.4,2962.3,3016,14.087353831559
117.9,902.2,691.8,2841.1,3016,14.1357554046641
114.0,930.6,777.4,2731.0,3016,14.181506849053
124.6,963.9,858.1,2606.4,3016,14.233252060704999
145.9,928.2,1007.8,2471.1,3016,14.2883841314639
147.7,931.1,1117.9,2356.3,3016,14.3370638554921
175.8,839.7,1323.3,2214.2,3016,14.3946865425751
172.8,915.0,1362.0,2103.2,3016,14.440960814602402
170.1,878.7,1512.3,1991.9,3016,14.4851959908869
168.1,885.2,1619.8,1879.9,3016,14.5248682442103
156.9,862.1,1755.9,1778.1,3016,14.582000293012
155.9,819.5,1912.5,1665.1,3016,14.6307274187917
152.8,827.3,2018.7,1554.2,3016,14.6787817819126
152.0,761.5,2198.5,1441.0,3016,14.745784301286301
168.4,711.0,2363.0,1310.6,3016,14.807564681287
148.4,669.6,2518.4,1216.6,3016,14.8784780444677
174.6,569.7,2731.3,1077.4,3016,14.962337800647099
190.6,461.8,2953.2,947.4,3016,15.0421285922947
187.3,416.4,3112.6,836.7,3016,15.131159980365801
202.9,333.4,3309.6,707.1,3016,15.222434323308498
190.8,283.3,3473.7,605.2,3016,15.306174550999
181.6,227.4,3643.6,500.4,3016,15.402332552061699
156.3,160.1,3823.9,412.7,3016,15.5099957880809
109.1,147.7,3950.3,345.9,3016,15.637958571596501
85.2,136.9,4075.1,255.8,3016,15.788930159674802
82.7,106.9,4219.1,144.3,3016,15.957013968601599
59.5,55.5,4384.5,53.5,3016,16.1266534040717
1.0,111.2,2.8,4438.0,3061,13.161712663408801
3.2,219.7,8.3,4321.8,3061,13.3019009572118
8.7,319.2,22.8,4202.3,3061,13.4100699787362
10.3,413.1,42.9,4086.7,3061,13.502753092236302
19.1,499.8,70.2,3963.9,3061,13.585310859993301
23.1,587.7,95.3,3846.9,3061,13.656660305674
33.1,669.0,128.0,3722.9,3061,13.735652724356198
37.6,711.6,199.4,3604.4,3061,13.803859817649501
50.3,773.3,251.7,3477.7,3061,13.868760774471701
75.0,792.1,346.9,3339.0,3061,13.9298584757918
93.3,827.9,425.1,3206.7,3061,13.9793948030038
102.2,866.4,499.6,3084.8,3061,14.032251164870901
96.1,903.8,576.2,2976.9,3061,14.087353831559
109.7,878.0,716.0,2849.3,3061,14.1357554046641
118.5,931.7,776.3,2726.5,3061,14.181506849053
127.6,945.8,876.2,2603.4,3061,14.233252060704999
134.5,906.8,1029.2,2482.5,3061,14.2883841314639
136.1,915.1,1133.9,2367.9,3061,14.3370638554921
146.6,876.6,1286.4,2243.4,3061,14.3946865425751
168.2,898.0,1379.0,2107.8,3061,14.440960814602402
151.5,901.9,1489.1,2010.5,3061,14.4851959908869
161.9,883.1,1621.9,1886.1,3061,14.5248682442103
178.4,820.7,1797.3,1756.6,3061,14.582000293012
163.6,805.0,1927.0,1657.4,3061,14.6307274187917
150.3,812.3,2033.7,1556.7,3061,14.6787817819126
166.8,755.0,2205.0,1426.2,3061,14.745784301286301
173.6,704.1,2369.9,1305.4,3061,14.807564681287
159.1,660.6,2527.4,1205.9,3061,14.8784780444677
177.2,561.2,2739.8,1074.8,3061,14.962337800647099
189.4,481.4,2933.6,948.6,3061,15.0421285922947
209.4,375.6,3153.4,814.6,3061,15.131159980365801
208.6,339.3,3303.7,701.4,3061,15.222434323308498
179.4,298.7,3458.3,616.6,3061,15.306174550999
182.8,243.5,3627.5,499.2,3061,15.402332552061699
148.8,187.6,3796.4,420.2,3061,15.5099957880809
116.5,135.3,3962.7,338.5,3061,15.637958571596501
98.9,125.1,4086.9,242.1,3061,15.788930159674802
73.5,118.0,4208.0,153.5,3061,15.957013968601599
52.6,67.2,4372.8,60.4,3061,16.1266534040717
1.6,111.6,2.4,4437.4,3106,13.161712663408801
6.2,215.2,12.8,4318.8,3106,13.3019009572118
11.5,304.7,37.3,4199.5,3106,13.4100699787362
6.9,419.6,36.4,4090.1,3106,13.502753092236302
16.2,496.9,73.1,3966.8,3106,13.585310859993301
28.8,576.5,106.5,3841.2,3106,13.656660305674
36.6,646.4,150.6,3719.4,3106,13.735652724356198
42.3,708.8,202.2,3599.7,3106,13.803859817649501
56.8,749.1,275.9,3471.2,3106,13.868760774471701
83.6,793.0,346.0,3330.4,3106,13.9298584757918
79.3,851.0,402.0,3220.7,3106,13.9793948030038
108.9,837.2,528.8,3078.1,3106,14.032251164870901
98.6,886.2,593.8,2974.4,3106,14.087353831559
113.7,890.4,703.6,2845.3,3106,14.1357554046641
110.0,939.2,768.8,2735.0,3106,14.181506849053
132.6,906.2,915.8,2598.4,3106,14.233252060704999
133.0,932.2,1003.8,2484.0,3106,14.2883841314639
133.2,907.6,1141.4,2370.8,3106,14.3370638554921
159.6,865.7,1297.3,2230.4,3106,14.3946865425751
163.8,866.1,1410.9,2112.2,3106,14.440960814602402
157.1,900.9,1490.1,2004.9,3106,14.4851959908869
175.3,862.9,1642.1,1872.7,3106,14.5248682442103
167.5,884.3,1733.7,1767.5,3106,14.582000293012
161.1,817.7,1914.3,1659.9,3106,14.6307274187917
149.3,781.8,2064.2,1557.7,3106,14.6787817819126
167.9,750.6,2209.4,1425.1,3106,14.745784301286301
168.6,667.2,2406.8,1310.4,3106,14.807564681287
156.5,640.7,2547.3,1208.5,3106,14.8784780444677
166.9,569.3,2731.7,1085.1,3106,14.962337800647099
192.0,468.5,2946.5,946.0,3106,15.0421285922947
212.1,384.3,3144.7,811.9,3106,15.131159980365801
209.1,322.4,3320.6,700.9,3106,15.222434323308498
194.8,269.6,3487.4,601.2,3106,15.306174550999
186.5,214.1,3656.9,495.5,3106,15.402332552061699
141.4,166.2,3817.8,427.6,3106,15.5099957880809
119.8,127.7,3970.3,335.2,3106,15.637958571596501
93.2,126.0,4086.0,247.8,3106,15.788930159674802
94.5,94.8,4231.2,132.5,3106,15.957013968601599
52.0,61.0,4379.0,61.0,3106,16.1266534040717
1.3,110.9,3.1,4437.7,3151,13.161712663408801
5.2,215.3,12.7,4319.8,3151,13.3019009572118
6.7,323.2,18.8,4204.3,3151,13.4100699787362
10.0,411.6,44.4,4087.0,3151,13.502753092236302
22.7,484.9,85.1,3960.3,3151,13.585310859993301
28.4,576.6,106.4,3841.6,3151,13.656660305674
35.5,658.8,138.2,3720.5,3151,13.735652724356198
50.2,698.0,213.0,3591.8,3151,13.803859817649501
57.1,775.0,250.0,3470.9,3151,13.868760774471701
79.3,805.8,333.2,3334.7,3151,13.9298584757918
83.8,832.3,420.7,3216.2,3151,13.9793948030038
108.7,846.9,519.1,3078.3,3151,14.032251164870901
106.6,859.3,620.7,2966.4,3151,14.087353831559
112.4,907.2,686.8,2846.6,3151,14.1357554046641
110.1,947.5,760.5,2734.9,3151,14.181506849053
124.1,937.5,884.5,2606.9,3151,14.233252060704999
136.9,907.2,1028.8,2480.1,3151,14.2883841314639
141.9,909.8,1139.2,2362.1,3151,14.3370638554921
164.3,849.2,1313.8,2225.7,3151,14.3946865425751
156.1,865.1,1411.9,2119.9,3151,14.440960814602402
160.7,837.6,1553.4,2001.3,3151,14.4851959908869
162.4,857.1,1647.9,1885.6,3151,14.5248682442103
166.9,808.0,1810.0,1768.1,3151,14.582000293012
172.0,786.1,1945.9,1649.0,3151,14.6307274187917
155.4,753.0,2093.0,1551.6,3151,14.6787817819126
152.5,768.4,2191.6,1440.5,3151,14.745784301286301
147.1,746.7,2327.3,1331.9,3151,14.807564681287
166.7,618.9,2569.1,1198.3,3151,14.8784780444677
175.5,535.5,2765.5,1076.5,3151,14.962337800647099
186.0,484.2,2930.8,952.0,3151,15.0421285922947
203.4,389.1,3139.9,820.6,3151,15.131159980365801
194.9,338.0,3305.0,715.1,3151,15.222434323308498
184.9,295.6,3461.4,611.1,3151,15.306174550999
185.6,213.8,3657.2,496.4,3151,15.402332552061699
149.1,152.6,3831.4,419.9,3151,15.5099957880809
106.4,131.2,3966.8,348.6,3151,15.637958571596501
74.5,143.3,4068.7,266.5,3151,15.788930159674802
88.0,95.3,4230.7,139.0,3151,15.957013968601599
46.6,78.5,4361.5,66.4,3151,16.1266534040717
2.0,111.9,2.1,4437.0,3196,13.161712663408801
4.4,220.0,8.0,4320.6,3196,13.3019009572118
6.3,321.4,20.6,4204.7,3196,13.4100699787362
9.0,418.6,37.4,4088.0,3196,13.502753092236302
17.7,496.6,73.4,3965.3,3196,13.585310859993301
26.7,570.5,112.5,3843.3,3196,13.656660305674
41.7,640.3,156.7,3714.3,3196,13.735652724356198
42.2,711.1,199.9,3599.8,3196,13.803859817649501
61.5,778.3,246.7,3466.5,3196,13.868760774471701
80.2,782.0,357.0,3333.8,3196,13.9298584757918
86.1,810.2,442.8,3213.9,3196,13.9793948030038
97.2,872.7,493.3,3089.8,3196,14.032251164870901
105.0,837.1,642.9,2968.0,3196,14.087353831559
121.8,853.1,740.9,2837.2,3196,14.1357554046641
118.5,934.6,773.4,2726.5,3196,14.181506849053
144.6,902.4,919.6,2586.4,3196,14.233252060704999
147.1,879.9,1056.1,2469.9,3196,14.2883841314639
139.5,893.2,1155.8,2364.5,3196,14.3370638554921
155.9,863.0,1300.0,2234.1,3196,14.3946865425751
157.4,892.9,1384.1,2118.6,3196,14.440960814602402
171.7,864.7,1526.3,1990.3,3196,14.4851959908869
170.2,833.2,1671.8,1877.8,3196,14.5248682442103
174.8,834.0,1784.0,1760.2,3196,14.582000293012
168.2,823.3,1908.7,1652.8,3196,14.6307274187917
155.2,783.5,2062.5,1551.8,3196,14.6787817819126
158.3,731.4,2228.6,1434.7,3196,14.745784301286301
159.1,697.8,2376.2,1319.9,3196,14.807564681287
162.8,625.8,2562.2,1202.2,3196,14.8784780444677
164.2,553.0,2748.0,1087.8,3196,14.962337800647099
192.1,445.9,2969.1,945.9,3196,15.0421285922947
205.0,396.8,3132.2,819.0,3196,15.131159980365801
185.6,317.3,3325.7,724.4,3196,15.222434323308498
210.4,246.0,3511.0,585.6,3196,15.306174550999
179.7,223.5,3647.5,502.3,3196,15.402332552061699
150.9,165.0,3819.0,418.1,3196,15.5099957880809
104.9,135.2,3962.8,350.1,3196,15.637958571596501
96.1,114.1,4097.9,244.9,3196,15.788930159674802
77.1,108.0,4218.0,149.9,3196,15.957013968601599
64.3,47.9,4392.1,48.7,3196,16.1266534040717
1.3,110.0,4.0,4437.7,3241,13.161712663408801
7.2,215.1,12.9,4317.8,3241,13.3019009572118
13.6,299.9,42.1,4197.4,3241,13.4100699787362
11.2,413.9,42.1,4085.8,3241,13.502753092236302
15.0,498.2,71.8,3968.0,3241,13.585310859993301
22.8,582.7,100.3,3847.2,3241,13.656660305674
37.9,631.8,165.2,3718.1,3241,13.735652724356198
46.6,704.2,206.8,3595.4,3241,13.803859817649501
55.8,753.0,272.0,3472.2,3241,13.868760774471701
72.9,771.4,367.6,3341.1,3241,13.9298584757918
100.1,816.9,436.1,3199.9,3241,13.9793948030038
95.3,863.2,502.8,3091.7,3241,14.032251164870901
101.1,871.0,609.0,2971.9,3241,14.087353831559
96.0,891.6,702.4,2863.0,3241,14.1357554046641
128.1,878.1,829.9,2716.9,3241,14.181506849053
130.1,925.1,896.9,2600.9,3241,14.233252060704999
140.6,883.2,1052.8,2476.4,3241,14.2883841314639
144.7,866.1,1182.9,2359.3,3241,14.3370638554921
160.7,859.1,1303.9,2229.3,3241,14.3946865425751
167.0,827.1,1449.9,2109.0,3241,14.440960814602402
167.7,826.7,1564.3,1994.3,3241,14.4851959908869
173.8,829.7,1675.3,1874.2,3241,14.5248682442103
186.1,802.4,1815.6,1748.9,3241,14.582000293012
168.9,785.1,1946.9,1652.1,3241,14.6307274187917
147.0,794.3,2051.7,1560.0,3241,14.6787817819126
162.0,732.8,2227.2,1431.0,3241,14.745784301286301
163.4,698.4,2375.6,1315.6,3241,14.807564681287
169.4,602.5,2585.5,1195.6,3241,14.8784780444677
173.8,542.1,2758.9,1078.2,3241,14.962337800647099
173.1,467.4,2947.6,964.9,3241,15.0421285922947
191.6,400.8,3128.2,832.4,3241,15.131159980365801
199.2,322.4,3320.6,710.8,3241,15.222434323308498
193.6,278.6,3478.4,602.4,3241,15.306174550999
187.0,187.0,3684.0,495.0,3241,15.402332552061699
149.5,165.5,3818.5,419.5,3241,15.5099957880809
108.8,131.6,3966.4,346.2,3241,15.637958571596501
88.0,135.4,4076.6,253.0,3241,15.788930159674802
86.8,94.6,4231.4,140.2,3241,15.957013968601599
57.2,54.4,4385.6,55.8,3241,16.1266534040717
2.4,110.0,4.0,4436.6,3286,13.161712663408801
1.6,221.8,6.2,4323.4,3286,13.3019009572118
9.1,309.9,32.1,4201.9,3286,13.4100699787362
8.6,417.9,38.1,4088.4,3286,13.502753092236302
17.2,489.7,80.3,3965.8,3286,13.585310859993301
25.8,577.8,105.2,3844.2,3286,13.656660305674
32.1,657.3,139.7,3723.9,3286,13.735652724356198
43.3,700.8,210.2,3598.7,3286,13.803859817649501
53.8,750.5,274.5,3474.2,3286,13.868760774471701
70.5,776.5,362.5,3343.5,3286,13.9298584757918
97.4,766.0,487.0,3202.6,3286,13.9793948030038
89.4,845.1,520.9,3097.6,3286,14.032251164870901
104.1,859.5,620.5,2968.9,3286,14.087353831559
108.7,878.6,715.4,2850.3,3286,14.1357554046641
123.3,909.7,798.3,2721.7,3286,14.181506849053
135.6,879.2,942.8,2595.4,3286,14.233252060704999
141.7,859.8,1076.2,2475.3,3286,14.2883841314639
137.1,851.5,1197.5,2366.9,3286,14.3370638554921
152.6,866.0,1297.0,2237.4,3286,14.3946865425751
168.4,867.9,1409.1,2107.6,3286,14.440960814602402
159.6,850.7,1540.3,2002.4,3286,14.4851959908869
185.0,801.0,1704.0,1863.0,3286,14.5248682442103
182.3,791.8,1826.2,1752.7,3286,14.582000293012
172.3,809.8,1922.2,1648.7,3286,14.6307274187917
160.8,752.2,2093.8,1546.2,3286,14.6787817819126
165.3,722.9,2237.1,1427.7,3286,14.745784301286301
171.2,706.4,2367.6,1307.8,3286,14.807564681287
162.7,585.1,2602.9,1202.3,3286,14.8784780444677
173.7,509.5,2791.5,1078.3,3286,14.962337800647099
185.8,452.8,2962.2,952.2,3286,15.0421285922947
187.7,405.0,3124.0,836.3,3286,15.131159980365801
209.0,312.6,3330.4,701.0,3286,15.222434323308498
177.2,262.4,3494.6,618.8,3286,15.306174550999
180.4,206.9,3664.1,501.6,3286,15.402332552061699
148.7,170.8,3813.2,420.3,3286,15.5099957880809
102.1,143.3,3954.7,352.9,3286,15.637958571596501
87.5,121.4,4090.6,253.5,3286,15.788930159674802
81.8,118.5,4207.5,145.2,3286,15.957013968601599
63.2,56.7,4383.3,49.8,3286,16.1266534040717
0.4,112.7,1.3,4438.6,3331,13.161712663408801
4.8,217.7,10.3,4320.2,3331,13.3019009572118
10.8,316.9,25.1,4200.2,3331,13.4100699787362
10.4,411.4,44.6,4086.6,3331,13.502753092236302
20.9,477.0,93.0,3962.1,3331,13.585310859993301
26.3,559.4,123.6,3843.7,3331,13.656660305674
38.7,626.7,170.3,3717.3,3331,13.735652724356198
45.4,692.3,218.7,3596.6,3331,13.803859817649501
62.8,732.7,292.3,3465.2,3331,13.868760774471701
79.7,764.3,374.7,3334.3,3331,13.9298584757918
85.4,822.0,431.0,3214.6,3331,13.9793948030038
112.2,820.2,545.8,3074.8,3331,14.032251164870901
128.1,801.6,678.4,2944.9,3331,14.087353831559
113.4,868.0,726.0,2845.6,3331,14.1357554046641
127.0,857.9,850.1,2718.0,3331,14.181506849053
132.5,890.9,931.1,2598.5,3331,14.233252060704999
144.2,858.9,1077.1,2472.8,3331,14.2883841314639
145.5,884.6,1164.4,2358.5,3331,14.3370638554921
149.2,869.0,1294.0,2240.8,3331,14.3946865425751
184.4,813.7,1463.3,2091.6,3331,14.440960814602402
162.3,848.1,1542.9,1999.7,3331,14.4851959908869
170.4,849.4,1655.6,1877.6,3331,14.5248682442103
171.8,796.7,1821.3,1763.2,3331,14.582000293012
166.5,777.3,1954.7,1654.5,3331,14.6307274187917
164.2,744.5,2101.5,1542.8,3331,14.6787817819126
173.6,682.1,2277.9,1419.4,3331,14.745784301286301
180.0,638.8,2435.2,1299.0,3331,14.807564681287
168.9,575.9,2612.1,1196.1,3331,14.8784780444677
182.3,504.7,2796.3,1069.7,3331,14.962337800647099
180.0,440.1,2974.9,958.0,3331,15.0421285922947
201.3,389.4,3139.6,822.7,3331,15.131159980365801
225.5,305.1,3337.9,684.5,3331,15.222434323308498
184.8,261.3,3495.7,611.2,3331,15.306174550999
185.9,209.6,3661.4,496.1,3331,15.402332552061699
142.8,169.4,3814.6,426.2,3331,15.5099957880809
115.5,128.1,3969.9,339.5,3331,15.637958571596501
107.0,107.8,4104.2,234.0,3331,15.788930159674802
71.6,118.7,4207.3,155.4,3331,15.957013968601599
52.7,61.1,4378.9,60.3,3331,16.1266534040717
0.2,112.1,1.9,4438.8,3376,13.161712663408801
4.4,217.9,10.1,4320.6,3376,13.3019009572118
7.6,314.1,27.9,4203.4,3376,13.4100699787362
11.2,407.7,48.3,4085.8,3376,13.502753092236302
21.6,496.9,73.1,3961.4,3376,13.585310859993301
24.8,571.3,111.7,3845.2,3376,13.656660305674
36.2,659.5,137.5,3719.8,3376,13.735652724356198
38.6,690.4,220.6,3603.4,3376,13.803859817649501
61.4,723.0,302.0,3466.6,3376,13.868760774471701
77.3,770.8,368.2,3336.7,3376,13.9298584757918
89.8,794.6,458.4,3210.2,3376,13.9793948030038
95.6,825.8,540.2,3091.4,3376,14.032251164870901
112.4,841.8,638.2,2960.6,3376,14.087353831559
107.5,859.4,734.6,2851.5,3376,14.1357554046641
116.2,897.5,810.5,2728.8,3376,14.181506849053
135.7,899.3,922.7,2595.3,3376,14.233252060704999
138.5,878.8,1057.2,2478.5,3376,14.2883841314639
146.4,833.4,1215.6,2357.6,3376,14.3370638554921
177.1,800.8,1362.2,2212.9,3376,14.3946865425751
162.2,804.5,1472.5,2113.8,3376,14.440960814602402
178.1,799.7,1591.3,1983.9,3376,14.4851959908869
166.1,837.4,1667.6,1881.9,3376,14.5248682442103
184.1,824.5,1793.5,1750.9,3376,14.582000293012
167.2,765.7,1966.3,1653.8,3376,14.6307274187917
157.7,731.1,2114.9,1549.3,3376,14.6787817819126
