FN,FP,TN,TP,sr,t
9.5,5.1,17.9,147.5,111,3177
10.9,5.4,22.6,141.1,111,3216
10.9,5.0,27.0,137.1,111,3238
9.2,4.3,32.7,133.8,111,3268
9.3,2.8,38.2,129.7,111,3299
7.9,3.5,42.5,126.1,111,3336
5.4,1.4,48.6,124.6,111,3398
3.8,2.2,52.8,121.2,111,3451
1.0,0.0,59.0,120.0,111,3532
3.1,1.1,62.9,112.9,111,4705
1.3,0.2,67.8,110.7,111,4787
2.0,1.5,71.5,105.0,111,4894
2.2,1.6,75.4,100.8,111,4907
1.6,0.0,82.0,96.4,111,4951
0.2,2.0,84.0,93.8,111,5045
1.7,0.5,90.5,87.3,111,5186
2.5,0.9,94.1,82.5,111,5220
3.3,0.5,99.5,76.7,111,5233
2.3,1.0,103.0,73.7,111,5241
4.0,0.8,108.2,67.0,111,5295
3.2,1.7,111.3,63.8,111,5310
3.9,1.4,117.6,57.1,111,5328
3.1,0.4,121.6,54.9,111,5342
3.1,0.7,126.3,49.9,111,5361
2.0,1.4,129.6,47.0,111,5419
1.8,1.0,135.0,42.2,111,5449
3.1,0.9,139.1,36.9,111,5465
2.9,1.4,143.6,32.1,111,5499
1.0,0.0,149.0,30.0,111,5515
2.7,1.2,152.8,23.3,111,14627
2.6,1.2,156.8,19.4,111,14667
2.4,0.9,162.1,14.6,111,14744
1.0,0.0,167.0,12.0,111,14852
2.1,0.7,171.3,5.9,111,16399
1.9,1.0,175.0,2.1,111,16442
4.2,3.2,1.8,170.8,112,3065
8.6,4.7,5.3,161.4,112,3138
7.6,5.9,8.1,158.4,112,3154
9.9,5.9,13.1,151.1,112,3161
10.4,4.4,18.6,146.6,112,3177
10.2,6.0,22.0,141.8,112,3216
13.2,4.0,28.0,134.8,112,3238
8.7,4.4,32.6,134.3,112,3268
9.8,2.7,38.3,129.2,112,3299
9.5,2.1,43.9,124.5,112,3336
6.0,1.3,48.7,124.0,112,3398
3.3,2.4,52.6,121.7,112,3451
1.0,0.0,59.0,120.0,112,3532
2.7,1.4,62.6,113.3,112,4705
1.0,0.0,68.0,111.0,112,4787
2.8,0.9,72.1,104.2,112,4894
2.8,0.9,76.1,100.2,112,4907
1.8,0.6,81.4,96.2,112,4951
1.2,1.5,84.5,92.8,112,5045
0.9,0.8,90.2,88.1,112,5186
3.4,1.2,93.8,81.6,112,5220
2.5,1.7,98.3,77.5,112,5233
2.4,0.7,103.3,73.6,112,5241
1.9,0.9,108.1,69.1,112,5295
2.7,0.9,112.1,64.3,112,5310
4.0,1.9,117.1,57.0,112,5328
3.1,0.7,121.3,54.9,112,5342
2.8,0.6,126.4,50.2,112,5361
2.4,1.1,129.9,46.6,112,5419
2.0,0.0,136.0,42.0,112,5449
1.3,1.2,138.8,38.7,112,5465
2.1,1.7,143.3,32.9,112,5499
1.0,0.0,149.0,30.0,112,5515
4.0,0.6,153.4,22.0,112,14627
3.1,0.7,157.3,18.9,112,14667
2.4,2.6,160.4,14.6,112,14744
1.0,0.0,167.0,12.0,112,14852
1.6,0.5,171.5,6.4,112,16399
1.6,1.9,174.1,2.4,112,16442
5.6,2.8,2.2,169.4,113,3065
7.9,4.5,5.5,162.1,113,3138
6.5,5.3,8.7,159.5,113,3154
8.4,5.0,14.0,152.6,113,3161
9.2,5.8,17.2,147.8,113,3177
9.6,5.3,22.7,142.4,113,3216
10.9,6.3,25.7,137.1,113,3238
10.1,3.0,34.0,132.9,113,3268
6.9,5.1,35.9,132.1,113,3299
6.0,5.7,40.3,128.0,113,3336
5.9,1.6,48.4,124.1,113,3398
4.2,0.8,54.2,120.8,113,3451
1.0,0.0,59.0,120.0,113,3532
3.3,1.2,62.8,112.7,113,4705
1.9,0.0,68.0,110.1,113,4787
2.7,0.9,72.1,104.3,113,4894
2.7,1.6,75.4,100.3,113,4907
2.2,0.0,82.0,95.8,113,4951
1.0,1.0,85.0,93.0,113,5045
0.9,0.7,90.3,88.1,113,5186
3.0,1.1,93.9,82.0,113,5220
2.6,1.2,98.8,77.4,113,5233
2.7,0.9,103.1,73.3,113,5241
1.7,1.2,107.8,69.3,113,5295
2.7,1.1,111.9,64.3,113,5310
3.4,1.6,117.4,57.6,113,5328
2.2,1.9,120.1,55.8,113,5342
2.8,0.6,126.4,50.2,113,5361
2.6,1.7,129.3,46.4,113,5419
2.0,0.0,136.0,42.0,113,5449
1.4,1.2,138.8,38.6,113,5465
2.6,1.2,143.8,32.4,113,5499
1.0,0.0,149.0,30.0,113,5515
2.2,0.8,153.2,23.8,113,14627
2.8,1.2,156.8,19.2,113,14667
3.5,1.2,161.8,13.5,113,14744
1.8,0.4,166.6,11.2,113,14852
2.0,1.2,170.8,6.0,113,16399
2.4,0.8,175.2,1.6,113,16442
6.6,2.5,2.5,168.4,114,3065
8.9,3.8,6.2,161.1,114,3138
8.6,4.3,9.7,157.4,114,3154
13.0,4.3,14.7,148.0,114,3161
9.2,5.6,17.4,147.8,114,3177
11.0,4.8,23.2,141.0,114,3216
11.2,5.4,26.6,136.8,114,3238
10.2,4.1,32.9,132.8,114,3268
7.9,2.9,38.1,131.1,114,3299
8.5,3.2,42.8,125.5,114,3336
5.3,1.2,48.8,124.7,114,3398
3.8,1.8,53.2,121.2,114,3451
1.0,0.0,59.0,120.0,114,3532
2.6,1.2,62.8,113.4,114,4705
1.6,0.0,68.0,110.4,114,4787
2.5,1.6,71.4,104.5,114,4894
2.5,1.5,75.5,100.5,114,4907
1.8,0.8,81.2,96.2,114,4951
0.6,1.1,84.9,93.4,114,5045
1.3,0.7,90.3,87.7,114,5186
2.8,1.2,93.8,82.2,114,5220
2.4,0.4,99.6,77.6,114,5233
2.2,0.7,103.3,73.8,114,5241
2.8,0.9,108.1,68.2,114,5295
1.8,2.2,110.8,65.2,114,5310
3.3,1.5,117.5,57.7,114,5328
2.5,1.2,120.8,55.5,114,5342
2.7,0.7,126.3,50.3,114,5361
2.4,1.0,130.0,46.6,114,5419
2.0,0.0,136.0,42.0,114,5449
2.1,0.9,139.1,37.9,114,5465
2.4,0.8,144.2,32.6,114,5499
1.0,0.0,149.0,30.0,114,5515
2.5,0.6,153.4,23.5,114,14627
2.5,0.9,157.1,19.5,114,14667
2.6,1.8,161.2,14.4,114,14744
1.0,0.0,167.0,12.0,114,14852
1.3,0.5,171.5,6.7,114,16399
2.0,1.3,174.7,2.0,114,16442
4.8,2.9,2.1,170.2,115,3065
8.3,4.6,5.4,161.7,115,3138
8.5,5.2,8.8,157.5,115,3154
12.9,4.9,14.1,148.1,115,3161
9.7,6.1,16.9,147.3,115,3177
9.5,5.1,22.9,142.5,115,3216
11.3,6.5,25.5,136.7,115,3238
8.8,4.2,32.8,134.2,115,3268
9.4,3.4,37.6,129.6,115,3299
7.3,3.7,42.3,126.7,115,3336
6.3,1.2,48.8,123.7,115,3398
4.0,1.3,53.7,121.0,115,3451
1.0,0.0,59.0,120.0,115,3532
3.0,1.4,62.6,113.0,115,4705
1.0,0.0,68.0,111.0,115,4787
2.1,1.4,71.6,104.9,115,4894
3.1,1.0,76.0,99.9,115,4907
1.6,0.2,81.8,96.4,115,4951
1.4,0.9,85.1,92.6,115,5045
1.4,0.7,90.3,87.6,115,5186
3.3,1.5,93.5,81.7,115,5220
1.3,1.3,98.7,78.7,115,5233
2.8,0.4,103.6,73.2,115,5241
2.1,1.0,108.0,68.9,115,5295
3.4,0.9,112.1,63.6,115,5310
3.5,1.9,117.1,57.5,115,5328
2.6,1.5,120.5,55.4,115,5342
2.4,0.4,126.6,50.6,115,5361
2.6,1.2,129.8,46.4,115,5419
2.0,0.0,136.0,42.0,115,5449
1.8,1.0,139.0,38.2,115,5465
1.5,1.9,143.1,33.5,115,5499
1.0,0.0,149.0,30.0,115,5515
2.4,0.0,154.0,23.6,115,14627
3.0,1.4,156.6,19.0,115,14667
2.0,0.4,162.6,15.0,115,14744
1.0,0.0,167.0,12.0,115,14852
1.2,1.1,170.9,6.8,115,16399
1.7,1.3,174.7,2.3,115,16442
5.6,2.9,2.1,169.4,116,3065
7.0,4.2,5.8,163.0,116,3138
9.3,3.8,10.2,156.7,116,3154
10.0,6.0,13.0,151.0,116,3161
10.3,5.0,18.0,146.7,116,3177
11.7,4.7,23.3,140.3,116,3216
9.9,6.7,25.3,138.1,116,3238
10.1,3.9,33.1,132.9,116,3268
7.4,3.5,37.5,131.6,116,3299
8.6,2.9,43.1,125.4,116,3336
6.3,0.6,49.4,123.7,116,3398
4.2,1.1,53.9,120.8,116,3451
1.0,0.0,59.0,120.0,116,3532
3.0,0.9,63.1,113.0,116,4705
1.2,0.0,68.0,110.8,116,4787
2.3,1.3,71.7,104.7,116,4894
1.9,2.0,75.0,101.1,116,4907
0.8,0.4,81.6,97.2,116,4951
1.0,1.1,84.9,93.0,116,5045
1.3,0.6,90.4,87.7,116,5186
3.2,1.6,93.4,81.8,116,5220
1.6,1.1,98.9,78.4,116,5233
2.3,1.4,102.6,73.7,116,5241
2.8,0.6,108.4,68.2,116,5295
3.7,0.9,112.1,63.3,116,5310
4.2,1.1,117.9,56.8,116,5328
3.5,0.5,121.5,54.5,116,5342
2.0,0.4,126.6,51.0,116,5361
3.7,1.0,130.0,45.3,116,5419
2.0,0.0,136.0,42.0,116,5449
1.9,0.7,139.3,38.1,116,5465
2.3,1.1,143.9,32.7,116,5499
1.0,0.0,149.0,30.0,116,5515
2.8,0.5,153.5,23.2,116,14627
2.6,1.4,156.6,19.4,116,14667
2.4,1.1,161.9,14.6,116,14744
1.0,0.0,167.0,12.0,116,14852
1.6,0.5,171.5,6.4,116,16399
1.5,2.1,173.9,2.5,116,16442
5.1,2.5,2.5,169.9,117,3065
8.3,4.5,5.5,161.7,117,3138
9.8,4.1,9.9,156.2,117,3154
9.7,5.6,13.4,151.3,117,3161
10.5,4.5,18.5,146.5,117,3177
11.8,5.0,23.0,140.2,117,3216
11.6,4.0,28.0,136.4,117,3238
8.9,4.9,32.1,134.1,117,3268
9.2,3.3,37.7,129.8,117,3299
8.2,3.0,43.0,125.8,117,3336
5.5,0.8,49.2,124.5,117,3398
4.4,0.9,54.1,120.6,117,3451
1.0,0.0,59.0,120.0,117,3532
2.6,1.1,62.9,113.4,117,4705
1.1,0.5,67.5,110.9,117,4787
1.5,2.1,70.9,105.5,117,4894
2.1,1.4,75.6,100.9,117,4907
1.4,0.8,81.2,96.6,117,4951
1.4,0.8,85.2,92.6,117,5045
1.1,0.6,90.4,87.9,117,5186
4.1,1.0,94.0,80.9,117,5220
2.5,0.5,99.5,77.5,117,5233
2.6,0.8,103.2,73.4,117,5241
2.5,0.5,108.5,68.5,117,5295
2.2,2.1,110.9,64.8,117,5310
2.8,2.9,116.1,58.2,117,5328
2.4,0.6,121.4,55.6,117,5342
2.3,0.9,126.1,50.7,117,5361
1.9,0.8,130.2,47.1,117,5419
2.0,0.0,136.0,42.0,117,5449
2.1,0.9,139.1,37.9,117,5465
1.7,1.5,143.5,33.3,117,5499
1.0,0.0,149.0,30.0,117,5515
1.7,1.8,152.2,24.3,117,14627
2.7,1.5,156.5,19.3,117,14667
3.0,1.0,162.0,14.0,117,14744
1.0,0.0,167.0,12.0,117,14852
1.6,0.5,171.5,6.4,117,16399
2.8,0.5,175.5,1.2,117,16442
3.5,2.7,2.3,171.5,118,3065
7.2,4.7,5.3,162.8,118,3138
10.1,4.5,9.5,155.9,118,3154
10.0,4.8,14.2,151.0,118,3161
8.7,6.4,16.6,148.3,118,3177
8.5,6.1,21.9,143.5,118,3216
11.9,4.8,27.2,136.1,118,3238
9.6,5.3,31.7,133.4,118,3268
8.7,2.8,38.2,130.3,118,3299
7.9,2.4,43.6,126.1,118,3336
5.8,1.1,48.9,124.2,118,3398
4.4,0.6,54.4,120.6,118,3451
1.0,0.0,59.0,120.0,118,3532
2.3,1.3,62.7,113.7,118,4705
1.3,0.2,67.8,110.7,118,4787
3.4,0.7,72.3,103.6,118,4894
2.4,1.3,75.7,100.6,118,4907
2.0,0.8,81.2,96.0,118,4951
1.4,1.2,84.8,92.6,118,5045
0.8,0.7,90.3,88.2,118,5186
3.5,1.4,93.6,81.5,118,5220
2.4,0.9,99.1,77.6,118,5233
3.3,0.2,103.8,72.7,118,5241
2.3,0.9,108.1,68.7,118,5295
2.6,1.3,111.7,64.4,118,5310
4.3,2.2,116.8,56.7,118,5328
2.9,0.3,121.7,55.1,118,5342
2.2,0.8,126.2,50.8,118,5361
2.9,1.1,129.9,46.1,118,5419
2.0,0.0,136.0,42.0,118,5449
2.5,0.9,139.1,37.5,118,5465
2.0,1.9,143.1,33.0,118,5499
1.0,0.0,149.0,30.0,118,5515
2.5,1.2,152.8,23.5,118,14627
2.2,1.5,156.5,19.8,118,14667
2.6,0.9,162.1,14.4,118,14744
1.0,0.0,167.0,12.0,118,14852
1.0,0.6,171.4,7.0,118,16399
1.4,1.0,175.0,2.6,118,16442
4.6,2.2,2.8,170.4,119,3065
8.5,3.7,6.3,161.5,119,3138
9.4,4.4,9.6,156.6,119,3154
9.5,4.3,14.7,151.5,119,3161
10.2,5.5,17.5,146.8,119,3177
9.4,5.8,22.2,142.6,119,3216
11.5,4.7,27.3,136.5,119,3238
8.5,4.1,32.9,134.5,119,3268
9.0,3.2,37.8,130.0,119,3299
8.2,2.3,43.7,125.8,119,3336
6.3,0.5,49.5,123.7,119,3398
3.5,1.8,53.2,121.5,119,3451
1.0,0.0,59.0,120.0,119,3532
2.2,1.4,62.6,113.8,119,4705
1.0,0.0,68.0,111.0,119,4787
2.2,1.6,71.4,104.8,119,4894
1.6,1.8,75.2,101.4,119,4907
1.0,0.4,81.6,97.0,119,4951
0.6,0.5,85.5,93.4,119,5045
1.3,0.6,90.4,87.7,119,5186
2.6,0.5,94.5,82.4,119,5220
1.9,0.6,99.4,78.1,119,5233
2.2,1.0,103.0,73.8,119,5241
2.8,0.5,108.5,68.2,119,5295
2.4,1.3,111.7,64.6,119,5310
4.3,1.6,117.4,56.7,119,5328
3.1,0.3,121.7,54.9,119,5342
2.9,0.3,126.7,50.1,119,5361
2.0,1.2,129.8,47.0,119,5419
2.0,0.0,136.0,42.0,119,5449
1.0,1.2,138.8,39.0,119,5465
1.6,1.6,143.4,33.4,119,5499
1.0,0.0,149.0,30.0,119,5515
2.5,0.9,153.1,23.5,119,14627
2.0,1.0,157.0,20.0,119,14667
2.5,2.3,160.7,14.5,119,14744
1.0,0.0,167.0,12.0,119,14852
1.4,0.6,171.4,6.6,119,16399
2.0,1.0,175.0,2.0,119,16442
4.9,2.5,2.5,170.1,120,3065
6.2,4.9,5.1,163.8,120,3138
7.6,4.4,9.6,158.4,120,3154
9.2,5.5,13.5,151.8,120,3161
10.4,5.3,17.7,146.6,120,3177
9.2,4.9,23.1,142.8,120,3216
10.2,5.7,26.3,137.8,120,3238
7.9,5.1,31.9,135.1,120,3268
9.4,2.7,38.3,129.6,120,3299
6.5,4.6,41.4,127.5,120,3336
5.9,1.7,48.3,124.1,120,3398
2.8,3.1,51.9,122.2,120,3451
1.0,0.0,59.0,120.0,120,3532
3.2,0.8,63.2,112.8,120,4705
1.2,0.5,67.5,110.8,120,4787
2.9,0.8,72.2,104.1,120,4894
1.8,1.4,75.6,101.2,120,4907
2.2,0.4,81.6,95.8,120,4951
1.0,1.7,84.3,93.0,120,5045
1.2,0.7,90.3,87.8,120,5186
2.8,1.0,94.0,82.2,120,5220
2.1,0.2,99.8,77.9,120,5233
2.0,1.6,102.4,74.0,120,5241
2.2,0.2,108.8,68.8,120,5295
2.4,1.3,111.7,64.6,120,5310
4.1,1.1,117.9,56.9,120,5328
2.2,1.4,120.6,55.8,120,5342
2.5,0.7,126.3,50.5,120,5361
3.1,0.5,130.5,45.9,120,5419
2.0,0.0,136.0,42.0,120,5449
2.3,0.8,139.2,37.7,120,5465
2.7,1.5,143.5,32.3,120,5499
1.0,0.0,149.0,30.0,120,5515
1.9,1.1,152.9,24.1,120,14627
2.4,1.8,156.2,19.6,120,14667
2.5,1.4,161.6,14.5,120,14744
1.0,0.0,167.0,12.0,120,14852
1.5,1.0,171.0,6.5,120,16399
2.3,0.8,175.2,1.7,120,16442
3.7,3.1,1.9,171.3,121,3065
7.0,4.6,5.4,163.0,121,3138
8.5,4.7,9.3,157.5,121,3154
10.2,5.2,13.8,150.8,121,3161
8.8,5.4,17.6,148.2,121,3177
11.0,4.2,23.8,141.0,121,3216
11.8,4.1,27.9,136.2,121,3238
9.2,4.6,32.4,133.8,121,3268
8.0,3.2,37.8,131.0,121,3299
7.2,3.7,42.3,126.8,121,3336
5.4,2.2,47.8,124.6,121,3398
4.2,0.9,54.1,120.8,121,3451
1.0,0.0,59.0,120.0,121,3532
3.3,1.0,63.0,112.7,121,4705
1.0,0.0,68.0,111.0,121,4787
1.9,1.3,71.7,105.1,121,4894
2.2,1.9,75.1,100.8,121,4907
1.8,0.0,82.0,96.2,121,4951
0.2,1.2,84.8,93.8,121,5045
0.5,0.7,90.3,88.5,121,5186
2.5,1.7,93.3,82.5,121,5220
1.5,1.2,98.8,78.5,121,5233
2.4,0.5,103.5,73.6,121,5241
2.8,0.5,108.5,68.2,121,5295
3.5,1.0,112.0,63.5,121,5310
2.8,2.1,116.9,58.2,121,5328
1.7,1.4,120.6,56.3,121,5342
2.4,0.6,126.4,50.6,121,5361
2.2,1.2,129.8,46.8,121,5419
2.0,0.0,136.0,42.0,121,5449
2.3,1.0,139.0,37.7,121,5465
2.0,1.8,143.2,33.0,121,5499
1.0,0.0,149.0,30.0,121,5515
2.2,1.1,152.9,23.8,121,14627
1.7,1.9,156.1,20.3,121,14667
2.5,1.3,161.7,14.5,121,14744
1.0,0.0,167.0,12.0,121,14852
1.3,0.8,171.2,6.7,121,16399
1.0,1.3,174.7,3.0,121,16442
5.5,2.3,2.7,169.5,122,3065
8.0,4.3,5.7,162.0,122,3138
9.4,3.9,10.1,156.6,122,3154
10.5,3.9,15.1,150.5,122,3161
10.0,5.0,18.0,147.0,122,3177
10.9,6.5,21.5,141.1,122,3216
10.8,4.5,27.5,137.2,122,3238
10.7,3.6,33.4,132.3,122,3268
8.6,4.0,37.0,130.4,122,3299
7.9,2.9,43.1,126.1,122,3336
5.2,1.7,48.3,124.8,122,3398
4.4,0.8,54.2,120.6,122,3451
1.0,0.0,59.0,120.0,122,3532
1.1,1.6,62.4,114.9,122,4705
1.0,0.0,68.0,111.0,122,4787
2.1,1.2,71.8,104.9,122,4894
1.8,1.8,75.2,101.2,122,4907
1.8,0.2,81.8,96.2,122,4951
0.8,0.4,85.6,93.2,122,5045
1.8,0.5,90.5,87.2,122,5186
2.1,1.0,94.0,82.9,122,5220
1.2,0.7,99.3,78.8,122,5233
1.8,1.4,102.6,74.2,122,5241
2.2,0.9,108.1,68.8,122,5295
2.9,1.5,111.5,64.1,122,5310
3.6,1.3,117.7,57.4,122,5328
2.0,1.2,120.8,56.0,122,5342
2.6,0.4,126.6,50.4,122,5361
2.3,1.2,129.8,46.7,122,5419
2.0,0.0,136.0,42.0,122,5449
1.5,1.0,139.0,38.5,122,5465
2.4,1.0,144.0,32.6,122,5499
1.0,0.0,149.0,30.0,122,5515
1.9,0.7,153.3,24.1,122,14627
2.0,1.0,157.0,20.0,122,14667
2.6,1.2,161.8,14.4,122,14744
1.0,0.0,167.0,12.0,122,14852
1.7,0.4,171.6,6.3,122,16399
1.8,1.0,175.0,2.2,122,16442
3.7,2.8,2.2,171.3,123,3065
7.7,4.4,5.6,162.3,123,3138
7.9,4.4,9.6,158.1,123,3154
8.6,6.1,12.9,152.4,123,3161
8.1,6.1,16.9,148.9,123,3177
9.8,6.4,21.6,142.2,123,3216
10.8,4.4,27.6,137.2,123,3238
8.5,3.3,33.7,134.5,123,3268
8.2,2.9,38.1,130.8,123,3299
8.2,2.6,43.4,125.8,123,3336
5.5,1.4,48.6,124.5,123,3398
4.0,1.6,53.4,121.0,123,3451
1.0,0.0,59.0,120.0,123,3532
2.0,1.0,63.0,114.0,123,4705
1.0,0.0,68.0,111.0,123,4787
2.7,1.0,72.0,104.3,123,4894
2.1,1.7,75.3,100.9,123,4907
1.2,0.4,81.6,96.8,123,4951
1.0,1.0,85.0,93.0,123,5045
0.7,0.7,90.3,88.3,123,5186
2.4,1.4,93.6,82.6,123,5220
2.3,0.7,99.3,77.7,123,5233
2.5,1.1,102.9,73.5,123,5241
2.0,0.8,108.2,69.0,123,5295
2.9,1.2,111.8,64.1,123,5310
3.7,1.2,117.8,57.3,123,5328
2.2,1.3,120.7,55.8,123,5342
2.1,1.1,125.9,50.9,123,5361
2.8,1.0,130.0,46.2,123,5419
1.8,0.6,135.4,42.2,123,5449
2.2,0.5,139.5,37.8,123,5465
2.1,1.8,143.2,32.9,123,5499
1.0,0.0,149.0,30.0,123,5515
1.9,0.5,153.5,24.1,123,14627
1.6,1.5,156.5,20.4,123,14667
2.9,1.3,161.7,14.1,123,14744
1.0,0.0,167.0,12.0,123,14852
0.2,1.2,170.8,7.8,123,16399
2.3,0.6,175.4,1.7,123,16442
4.9,2.2,2.8,170.1,124,3065
6.9,4.3,5.7,163.1,124,3138
10.0,3.5,10.5,156.0,124,3154
7.9,5.8,13.2,153.1,124,3161
10.0,3.7,19.3,147.0,124,3177
9.9,3.8,24.2,142.1,124,3216
9.4,6.4,25.6,138.6,124,3238
9.9,3.1,33.9,133.1,124,3268
8.6,2.4,38.6,130.4,124,3299
8.5,2.5,43.5,125.5,124,3336
5.8,0.8,49.2,124.2,124,3398
4.2,1.3,53.7,120.8,124,3451
1.0,0.0,59.0,120.0,124,3532
1.6,1.1,62.9,114.4,124,4705
1.2,0.2,67.8,110.8,124,4787
2.1,1.1,71.9,104.9,124,4894
1.1,1.9,75.1,101.9,124,4907
1.4,0.6,81.4,96.6,124,4951
0.2,1.4,84.6,93.8,124,5045
1.1,0.6,90.4,87.9,124,5186
1.9,1.8,93.2,83.1,124,5220
1.9,1.0,99.0,78.1,124,5233
2.9,0.8,103.2,73.1,124,5241
2.9,0.4,108.6,68.1,124,5295
2.2,1.2,111.8,64.8,124,5310
3.2,1.4,117.6,57.8,124,5328
2.6,0.8,121.2,55.4,124,5342
1.8,1.0,126.0,51.2,124,5361
2.1,0.9,130.1,46.9,124,5419
2.0,0.0,136.0,42.0,124,5449
1.5,1.1,138.9,38.5,124,5465
1.9,1.5,143.5,33.1,124,5499
1.0,0.0,149.0,30.0,124,5515
2.4,1.5,152.5,23.6,124,14627
3.2,1.4,156.6,18.8,124,14667
2.9,1.1,161.9,14.1,124,14744
1.0,0.0,167.0,12.0,124,14852
1.1,0.8,171.2,6.9,124,16399
1.7,1.1,174.9,2.3,124,16442
4.2,2.0,3.0,170.8,125,3065
5.9,4.0,6.0,164.1,125,3138
8.0,4.3,9.7,158.0,125,3154
8.9,5.2,13.8,152.1,125,3161
9.2,4.3,18.7,147.8,125,3177
8.8,3.6,24.4,143.2,125,3216
11.9,4.4,27.6,136.1,125,3238
10.2,3.9,33.1,132.8,125,3268
7.8,3.3,37.7,131.2,125,3299
7.0,3.5,42.5,127.0,125,3336
6.5,1.1,48.9,123.5,125,3398
3.8,1.5,53.5,121.2,125,3451
1.0,0.0,59.0,120.0,125,3532
2.7,0.8,63.2,113.3,125,4705
1.0,0.0,68.0,111.0,125,4787
2.7,0.9,72.1,104.3,125,4894
3.1,0.8,76.2,99.9,125,4907
1.0,0.2,81.8,97.0,125,4951
0.4,0.4,85.6,93.6,125,5045
0.5,0.8,90.2,88.5,125,5186
2.4,0.9,94.1,82.6,125,5220
1.5,0.5,99.5,78.5,125,5233
2.6,0.8,103.2,73.4,125,5241
2.5,0.8,108.2,68.5,125,5295
2.6,1.0,112.0,64.4,125,5310
3.5,1.8,117.2,57.5,125,5328
2.0,2.0,120.0,56.0,125,5342
2.9,0.3,126.7,50.1,125,5361
2.5,0.3,130.7,46.5,125,5419
1.8,0.6,135.4,42.2,125,5449
2.2,0.5,139.5,37.8,125,5465
2.2,0.8,144.2,32.8,125,5499
1.0,0.0,149.0,30.0,125,5515
1.8,1.3,152.7,24.2,125,14627
2.7,1.2,156.8,19.3,125,14667
2.9,0.7,162.3,14.1,125,14744
1.0,0.0,167.0,12.0,125,14852
1.7,0.9,171.1,6.3,125,16399
1.7,0.9,175.1,2.3,125,16442
5.2,1.8,3.2,169.8,126,3065
7.5,4.1,5.9,162.5,126,3138
8.0,4.7,9.3,158.0,126,3154
11.3,5.1,13.9,149.7,126,3161
10.1,6.2,16.8,146.9,126,3177
10.0,3.9,24.1,142.0,126,3216
9.1,5.4,26.6,138.9,126,3238
8.8,3.2,33.8,134.2,126,3268
7.0,4.1,36.9,132.0,126,3299
6.1,4.1,41.9,127.9,126,3336
6.5,0.3,49.7,123.5,126,3398
3.8,1.5,53.5,121.2,126,3451
1.0,0.0,59.0,120.0,126,3532
2.8,0.2,63.8,113.2,126,4705
1.0,0.0,68.0,111.0,126,4787
2.6,0.9,72.1,104.4,126,4894
1.9,1.4,75.6,101.1,126,4907
1.4,0.6,81.4,96.6,126,4951
0.0,0.6,85.4,94.0,126,5045
0.6,0.7,90.3,88.4,126,5186
1.4,1.3,93.7,83.6,126,5220
1.7,0.8,99.2,78.3,126,5233
2.8,0.8,103.2,73.2,126,5241
2.3,0.6,108.4,68.7,126,5295
2.5,1.4,111.6,64.5,126,5310
3.5,1.6,117.4,57.5,126,5328
2.5,1.3,120.7,55.5,126,5342
3.0,0.4,126.6,50.0,126,5361
2.2,1.1,129.9,46.8,126,5419
2.0,0.0,136.0,42.0,126,5449
1.2,1.1,138.9,38.8,126,5465
1.6,2.4,142.6,33.4,126,5499
1.0,0.0,149.0,30.0,126,5515
2.2,1.2,152.8,23.8,126,14627
1.4,2.1,155.9,20.6,126,14667
2.4,0.7,162.3,14.6,126,14744
1.0,0.0,167.0,12.0,126,14852
1.2,0.6,171.4,6.8,126,16399
1.9,1.0,175.0,2.1,126,16442
5.8,1.8,3.2,169.2,127,3065
8.0,4.0,6.0,162.0,127,3138
6.9,4.6,9.4,159.1,127,3154
8.2,5.1,13.9,152.8,127,3161
10.3,4.3,18.7,146.7,127,3177
10.6,4.3,23.7,141.4,127,3216
10.7,4.4,27.6,137.3,127,3238
8.8,4.1,32.9,134.2,127,3268
8.9,3.0,38.0,130.1,127,3299
9.1,1.8,44.2,124.9,127,3336
5.7,2.0,48.0,124.3,127,3398
3.8,1.3,53.7,121.2,127,3451
1.0,0.0,59.0,120.0,127,3532
2.1,0.8,63.2,113.9,127,4705
1.0,0.0,68.0,111.0,127,4787
2.4,1.4,71.6,104.6,127,4894
1.6,1.6,75.4,101.4,127,4907
2.0,0.4,81.6,96.0,127,4951
0.2,0.9,85.1,93.8,127,5045
0.7,0.7,90.3,88.3,127,5186
1.7,1.3,93.7,83.3,127,5220
2.1,0.9,99.1,77.9,127,5233
2.6,0.3,103.7,73.4,127,5241
2.3,0.7,108.3,68.7,127,5295
2.7,1.1,111.9,64.3,127,5310
3.8,1.5,117.5,57.2,127,5328
2.9,0.5,121.5,55.1,127,5342
1.4,1.0,126.0,51.6,127,5361
2.2,0.6,130.4,46.8,127,5419
2.0,0.0,136.0,42.0,127,5449
1.1,0.9,139.1,38.9,127,5465
2.6,0.7,144.3,32.4,127,5499
1.0,0.0,149.0,30.0,127,5515
1.9,0.7,153.3,24.1,127,14627
2.4,0.8,157.2,19.6,127,14667
2.5,1.6,161.4,14.5,127,14744
1.0,0.0,167.0,12.0,127,14852
1.3,0.5,171.5,6.7,127,16399
1.8,1.0,175.0,2.2,127,16442
5.2,2.0,3.0,169.8,128,3065
7.8,3.6,6.4,162.2,128,3138
8.8,4.9,9.1,157.2,128,3154
10.3,4.2,14.8,150.7,128,3161
9.1,4.9,18.1,147.9,128,3177
9.2,4.7,23.3,142.8,128,3216
