FN,FP,TN,TP,sr,t
15.2,82.8,1242.2,963.8,1634,10546.846428571429
17.7,93.2,1289.8,903.3,1634,10607.560714285712
11.1,95.2,1345.8,851.9,1634,10674.835714285711
7.9,99.8,1398.2,798.1,1634,10788.810714285712
16.0,136.0,1421.0,731.0,1634,10851.35357142857
9.0,91.4,1521.6,682.0,1634,10970.621428571429
8.9,113.2,1557.8,624.1,1634,11234.271428571428
9.9,99.7,1629.3,565.1,1634,11315.592857142856
7.1,81.7,1704.3,510.9,1634,11592.964285714279
8.6,91.1,1752.9,451.4,1634,11656.392857142857
14.8,58.9,1842.1,388.2,1634,11821.678571428567
12.6,49.6,1909.4,332.4,1634,12473.907142857144
7.3,38.6,1978.4,279.7,1634,13082.996428571429
3.3,45.7,2028.3,226.7,1634,13508.696428571431
5.5,30.4,2101.6,166.5,1634,14499.135714285716
4.5,17.5,2171.5,110.5,1634,15826.046428571422
1.0,16.5,2230.5,56.0,1634,19289.51785714286
2.2,19.9,38.1,2243.8,1657,6773.4578571428565
2.8,42.0,74.0,2185.2,1657,6979.7807142857155
1.8,86.2,86.8,2129.2,1657,7264.4617857142875
5.2,99.4,131.6,2067.8,1657,7395.054999999998
4.6,114.6,174.4,2010.4,1657,7596.398214285714
5.0,132.8,213.2,1953.0,1657,7815.8617857142835
6.1,154.9,249.1,1893.9,1657,7937.0025
8.8,167.9,293.1,1834.2,1657,8447.814285714283
12.1,166.6,352.4,1772.9,1657,8802.333928571428
15.6,135.5,441.5,1711.4,1657,8938.154642857144
13.5,133.3,500.7,1656.5,1657,9179.054642857143
16.6,96.9,595.1,1595.4,1657,9560.767142857143
20.7,116.0,633.0,1534.3,1657,9629.681785714289
24.0,126.8,680.2,1473.0,1657,9697.493214285714
15.5,113.4,751.6,1423.5,1657,9817.643928571428
24.0,111.2,810.8,1358.0,1657,9896.94214285714
15.9,125.1,854.9,1308.1,1657,9985.245714285717
14.3,144.2,892.8,1252.7,1657,10049.314285714288
14.3,113.3,981.7,1194.7,1657,10175.52607142857
15.6,103.7,1049.3,1135.4,1657,10259.974999999997
18.6,111.2,1098.8,1075.4,1657,10379.507142857143
27.7,119.1,1148.9,1008.3,1657,10457.592857142856
15.1,95.6,1229.4,963.9,1657,10546.846428571429
16.4,101.3,1281.7,904.6,1657,10607.560714285712
13.5,91.2,1349.8,849.5,1657,10674.835714285711
6.3,114.3,1383.7,799.7,1657,10788.810714285712
12.8,128.1,1428.9,734.2,1657,10851.35357142857
6.8,81.1,1531.9,684.2,1657,10970.621428571429
12.4,93.0,1578.0,620.6,1657,11234.271428571428
10.3,97.4,1631.6,564.7,1657,11315.592857142856
7.0,62.3,1723.7,511.0,1657,11592.964285714279
11.4,81.4,1762.6,448.6,1657,11656.392857142857
8.9,52.5,1848.5,394.1,1657,11821.678571428567
9.9,44.7,1914.3,335.1,1657,12473.907142857144
8.8,38.7,1978.3,278.2,1657,13082.996428571429
2.6,44.2,2029.8,227.4,1657,13508.696428571431
7.2,35.3,2096.7,164.8,1657,14499.135714285716
5.9,13.8,2175.2,109.1,1657,15826.046428571422
0.8,11.1,2235.9,56.2,1657,19289.51785714286
1.5,25.5,32.5,2244.5,1680,6773.4578571428565
1.7,39.9,76.1,2186.3,1680,6979.7807142857155
2.3,83.8,89.2,2128.7,1680,7264.4617857142875
4.8,79.0,152.0,2068.2,1680,7395.054999999998
2.2,132.3,156.7,2012.8,1680,7596.398214285714
4.2,139.8,206.2,1953.8,1680,7815.8617857142835
5.4,155.0,249.0,1894.6,1680,7937.0025
10.3,157.1,303.9,1832.7,1680,8447.814285714283
15.0,153.4,365.6,1770.0,1680,8802.333928571428
16.8,141.4,435.6,1710.2,1680,8938.154642857144
16.0,137.0,497.0,1654.0,1680,9179.054642857143
20.6,95.4,596.6,1591.4,1680,9560.767142857143
19.8,116.5,632.5,1535.2,1680,9629.681785714289
25.2,124.1,682.9,1471.8,1680,9697.493214285714
16.1,110.6,754.4,1422.9,1680,9817.643928571428
18.7,128.7,793.3,1363.3,1680,9896.94214285714
14.2,137.8,842.2,1309.8,1680,9985.245714285717
12.8,142.8,894.2,1254.2,1680,10049.314285714288
15.6,106.4,988.6,1193.4,1680,10175.52607142857
12.9,108.0,1045.0,1138.1,1680,10259.974999999997
16.7,107.2,1102.8,1077.3,1680,10379.507142857143
23.2,113.3,1154.7,1012.8,1680,10457.592857142856
16.5,89.8,1235.2,962.5,1680,10546.846428571429
16.7,90.1,1292.9,904.3,1680,10607.560714285712
14.0,85.6,1355.4,849.0,1680,10674.835714285711
7.5,98.0,1400.0,798.5,1680,10788.810714285712
11.7,121.3,1435.7,735.3,1680,10851.35357142857
9.5,77.9,1535.1,681.5,1680,10970.621428571429
8.4,105.1,1565.9,624.6,1680,11234.271428571428
14.5,96.4,1632.6,560.5,1680,11315.592857142856
9.6,57.5,1728.5,508.4,1680,11592.964285714279
13.2,80.6,1763.4,446.8,1680,11656.392857142857
10.9,51.0,1850.0,392.1,1680,11821.678571428567
11.0,44.5,1914.5,334.0,1680,12473.907142857144
10.8,38.2,1978.8,276.2,1680,13082.996428571429
0.9,44.9,2029.1,229.1,1680,13508.696428571431
7.4,28.7,2103.3,164.6,1680,14499.135714285716
4.9,19.5,2169.5,110.1,1680,15826.046428571422
0.7,12.2,2234.8,56.3,1680,19289.51785714286
3.7,14.1,43.9,2242.3,1703,6773.4578571428565
0.9,42.0,74.0,2187.1,1703,6979.7807142857155
2.3,75.9,97.1,2128.7,1703,7264.4617857142875
5.4,100.1,130.9,2067.6,1703,7395.054999999998
4.3,124.7,164.3,2010.7,1703,7596.398214285714
3.4,129.4,216.6,1954.6,1703,7815.8617857142835
6.7,153.4,250.6,1893.3,1703,7937.0025
6.6,159.9,301.1,1836.4,1703,8447.814285714283
8.9,150.3,368.7,1776.1,1703,8802.333928571428
15.5,137.3,439.7,1711.5,1703,8938.154642857144
13.3,121.2,512.8,1656.7,1703,9179.054642857143
19.5,92.6,599.4,1592.5,1703,9560.767142857143
26.4,112.6,636.4,1528.6,1703,9629.681785714289
19.4,135.6,671.4,1477.6,1703,9697.493214285714
16.1,115.3,749.7,1422.9,1703,9817.643928571428
18.6,120.9,801.1,1363.4,1703,9896.94214285714
18.1,104.1,875.9,1305.9,1703,9985.245714285717
15.0,131.1,905.9,1252.0,1703,10049.314285714288
16.5,89.0,1006.0,1192.5,1703,10175.52607142857
16.2,99.9,1053.1,1134.8,1703,10259.974999999997
16.7,100.4,1109.6,1077.3,1703,10379.507142857143
23.3,112.0,1156.0,1012.7,1703,10457.592857142856
15.2,98.1,1226.9,963.8,1703,10546.846428571429
16.8,96.7,1286.3,904.2,1703,10607.560714285712
13.0,88.9,1352.1,850.0,1703,10674.835714285711
7.8,106.1,1391.9,798.2,1703,10788.810714285712
10.9,118.5,1438.5,736.1,1703,10851.35357142857
8.6,69.3,1543.7,682.4,1703,10970.621428571429
8.8,100.5,1570.5,624.2,1703,11234.271428571428
13.4,94.7,1634.3,561.6,1703,11315.592857142856
6.5,65.3,1720.7,511.5,1703,11592.964285714279
8.2,95.7,1748.3,451.8,1703,11656.392857142857
14.4,46.3,1854.7,388.6,1703,11821.678571428567
11.8,40.3,1918.7,333.2,1703,12473.907142857144
7.0,34.9,1982.1,280.0,1703,13082.996428571429
3.0,44.7,2029.3,227.0,1703,13508.696428571431
6.2,23.5,2108.5,165.8,1703,14499.135714285716
5.9,12.4,2176.6,109.1,1703,15826.046428571422
2.0,17.3,2229.7,55.0,1703,19289.51785714286
2.8,18.8,39.2,2243.2,1726,6773.4578571428565
1.6,44.8,71.2,2186.4,1726,6979.7807142857155
3.2,74.3,98.7,2127.8,1726,7264.4617857142875
5.6,93.0,138.0,2067.4,1726,7395.054999999998
4.5,121.6,167.4,2010.5,1726,7596.398214285714
4.9,126.8,219.2,1953.1,1726,7815.8617857142835
6.2,152.0,252.0,1893.8,1726,7937.0025
7.7,147.8,313.2,1835.3,1726,8447.814285714283
13.5,165.0,354.0,1771.5,1726,8802.333928571428
16.3,124.6,452.4,1710.7,1726,8938.154642857144
16.4,119.1,514.9,1653.6,1726,9179.054642857143
18.3,88.0,604.0,1593.7,1726,9560.767142857143
17.5,127.5,621.5,1537.5,1726,9629.681785714289
20.1,129.6,677.4,1476.9,1726,9697.493214285714
18.3,99.5,765.5,1420.7,1726,9817.643928571428
20.6,110.8,811.2,1361.4,1726,9896.94214285714
20.3,113.2,866.8,1303.7,1726,9985.245714285717
18.1,126.0,911.0,1248.9,1726,10049.314285714288
17.0,97.9,997.1,1192.0,1726,10175.52607142857
18.8,101.1,1051.9,1132.2,1726,10259.974999999997
16.4,112.2,1097.8,1077.6,1726,10379.507142857143
23.7,95.3,1172.7,1012.3,1726,10457.592857142856
16.9,84.6,1240.4,962.1,1726,10546.846428571429
