FN,FP,TN,TP,sr,t
130.3,48.8,10065.2,3240.7,7505,42.576
156.3,64.6,10386.4,2877.7,7505,43.701
122.6,49.9,10739.1,2573.4,7505,45.168
104.8,45.5,11080.5,2254.2,7505,46.952
72.7,25.9,11437.1,1949.3,7505,49.398999999999994
55.6,27.3,11772.7,1629.4,7505,52.981
69.4,26.1,12110.9,1278.6,7505,58.173
70.4,31.8,12442.2,940.6,7505,64.203
62.5,23.5,12787.5,611.5,7505,69.488
49.4,13.7,13134.3,287.6,7505,77.494
77.6,32.5,305.5,13069.4,7639,21.682
152.3,71.0,604.0,12657.7,7639,21.941
160.9,69.6,943.4,12311.1,7639,22.249000000000002
180.8,69.0,1281.0,11954.2,7639,22.464000000000002
194.7,87.3,1598.7,11604.3,7639,22.674
210.8,92.0,1931.0,11251.2,7639,22.875
200.8,92.8,2267.2,10924.2,7639,23.156
196.8,93.0,2607.0,10588.2,7639,23.397
182.1,93.0,2943.0,10266.9,7639,23.689
190.8,82.9,3289.1,9922.2,7639,23.914
164.0,76.3,3632.7,9612.0,7639,24.25
135.5,57.9,3988.1,9303.5,7639,24.643
130.2,52.6,4330.4,8971.8,7639,25.176
114.9,43.0,4677.0,8650.1,7639,25.909000000000002
117.4,47.8,5009.2,8310.6,7639,26.388
110.0,41.2,5354.8,7979.0,7639,27.068
104.6,41.2,5690.8,7648.4,7639,27.871
129.7,55.1,6013.9,7286.3,7639,28.662
138.0,58.3,6347.7,6941.0,7639,29.551
138.3,53.3,6690.7,6602.7,7639,30.396
134.3,46.1,7033.9,6270.7,7639,31.2
110.8,42.2,7374.8,5957.2,7639,31.9
127.0,58.0,7696.0,5604.0,7639,32.867
135.0,59.9,8032.1,5258.0,7639,33.649
100.7,39.6,8389.4,4955.3,7639,34.982
133.6,42.5,8724.5,4584.4,7639,36.14
138.9,52.2,9051.8,4242.1,7639,37.357
116.9,43.0,9397.0,3928.1,7639,39.013000000000005
102.0,41.7,9735.3,3606.0,7639,41.394
137.9,48.3,10065.7,3233.1,7639,42.576
162.0,68.3,10382.7,2872.0,7639,43.701
124.5,50.5,10738.5,2571.5,7639,45.168
103.1,48.3,11077.7,2255.9,7639,46.952
68.0,33.6,11429.4,1954.0,7639,49.398999999999994
49.6,30.9,11769.1,1635.4,7639,52.981
63.5,30.8,12106.2,1284.5,7639,58.173
72.9,33.6,12440.4,938.1,7639,64.203
61.5,23.6,12787.4,612.5,7639,69.488
45.5,16.5,13131.5,291.5,7639,77.494
79.0,34.4,303.6,13068.0,7773,21.682
146.4,65.6,609.4,12663.6,7773,21.941
167.5,71.6,941.4,12304.5,7773,22.249000000000002
169.5,75.8,1274.2,11965.5,7773,22.464000000000002
192.9,81.5,1604.5,11606.1,7773,22.674
207.4,87.6,1935.4,11254.6,7773,22.875
195.1,84.1,2275.9,10929.9,7773,23.156
199.8,90.5,2609.5,10585.2,7773,23.397
184.0,71.4,2964.6,10265.0,7773,23.689
190.6,85.5,3286.5,9922.4,7773,23.914
150.5,73.0,3636.0,9625.5,7773,24.25
131.1,55.4,3990.6,9307.9,7773,24.643
126.1,52.9,4330.1,8975.9,7773,25.176
112.0,45.4,4674.6,8653.0,7773,25.909000000000002
113.8,45.4,5011.6,8314.2,7773,26.388
106.4,41.4,5354.6,7982.6,7773,27.068
99.2,43.3,5688.7,7653.8,7773,27.871
128.6,53.1,6015.9,7287.4,7773,28.662
135.9,55.4,6350.6,6943.1,7773,29.551
136.3,51.4,6692.6,6604.7,7773,30.396
129.3,48.3,7031.7,6275.7,7773,31.2
110.9,36.0,7381.0,5957.1,7773,31.9
125.0,64.0,7690.0,5606.0,7773,32.867
141.5,61.4,8030.6,5251.5,7773,33.649
101.5,37.6,8391.4,4954.5,7773,34.982
120.8,51.9,8715.1,4597.2,7773,36.14
135.7,48.6,9055.4,4245.3,7773,37.357
111.8,38.6,9401.4,3933.2,7773,39.013000000000005
99.5,43.8,9733.2,3608.5,7773,41.394
126.9,52.1,10061.9,3244.1,7773,42.576
146.1,65.1,10385.9,2887.9,7773,43.701
120.1,56.3,10732.7,2575.9,7773,45.168
104.6,45.8,11080.2,2254.4,7773,46.952
69.9,29.7,11433.3,1952.1,7773,49.398999999999994
53.4,27.6,11772.4,1631.6,7773,52.981
65.2,30.5,12106.5,1282.8,7773,58.173
72.0,33.3,12440.7,939.0,7773,64.203
57.4,21.5,12789.5,616.6,7773,69.488
45.2,14.9,13133.1,291.8,7773,77.494
82.6,29.9,308.1,13064.4,7907,21.682
144.5,65.9,609.1,12665.5,7907,21.941
158.2,75.3,937.7,12313.8,7907,22.249000000000002
169.7,81.0,1269.0,11965.3,7907,22.464000000000002
194.4,76.4,1609.6,11604.6,7907,22.674
208.7,88.7,1934.3,11253.3,7907,22.875
204.9,82.1,2277.9,10920.1,7907,23.156
194.0,93.1,2606.9,10591.0,7907,23.397
180.9,77.8,2958.2,10268.1,7907,23.689
185.3,85.2,3286.8,9927.7,7907,23.914
159.4,70.8,3638.2,9616.6,7907,24.25
132.1,53.8,3992.2,9306.9,7907,24.643
126.6,47.6,4335.4,8975.4,7907,25.176
111.0,40.4,4679.6,8654.0,7907,25.909000000000002
116.6,37.6,5019.4,8311.4,7907,26.388
111.9,43.7,5352.3,7977.1,7907,27.068
103.7,41.7,5690.3,7649.3,7907,27.871
125.5,53.6,6015.4,7290.5,7907,28.662
133.3,53.6,6352.4,6945.7,7907,29.551
128.9,58.1,6685.9,6612.1,7907,30.396
129.2,49.2,7030.8,6275.8,7907,31.2
103.1,39.7,7377.3,5964.9,7907,31.9
121.8,57.0,7697.0,5609.2,7907,32.867
135.1,65.3,8026.7,5257.9,7907,33.649
93.3,39.9,8389.1,4962.7,7907,34.982
131.3,45.3,8721.7,4586.7,7907,36.14
131.9,51.0,9053.0,4249.1,7907,37.357
116.1,39.8,9400.2,3928.9,7907,39.013000000000005
106.9,32.9,9744.1,3601.1,7907,41.394
131.1,46.3,10067.7,3239.9,7907,42.576
148.6,67.9,10383.1,2885.4,7907,43.701
132.7,55.2,10733.8,2563.3,7907,45.168
100.4,50.0,11076.0,2258.6,7907,46.952
71.1,30.9,11432.1,1950.9,7907,49.398999999999994
54.0,31.7,11768.3,1631.0,7907,52.981
64.0,30.2,12106.8,1284.0,7907,58.173
69.9,31.1,12442.9,941.1,7907,64.203
58.1,24.8,12786.2,615.9,7907,69.488
42.2,15.4,13132.6,294.8,7907,77.494
79.0,32.1,305.9,13068.0,8041,21.682
149.8,61.8,613.2,12660.2,8041,21.941
147.0,70.7,942.3,12325.0,8041,22.249000000000002
164.5,73.5,1276.5,11970.5,8041,22.464000000000002
179.3,86.9,1599.1,11619.7,8041,22.674
207.2,82.3,1940.7,11254.8,8041,22.875
186.9,85.3,2274.7,10938.1,8041,23.156
185.3,90.7,2609.3,10599.7,8041,23.397
183.2,71.3,2964.7,10265.8,8041,23.689
187.0,79.8,3292.2,9926.0,8041,23.914
158.1,67.5,3641.5,9617.9,8041,24.25
135.1,56.2,3989.8,9303.9,8041,24.643
121.7,53.1,4329.9,8980.3,8041,25.176
106.5,46.9,4673.1,8658.5,8041,25.909000000000002
109.5,47.0,5010.0,8318.5,8041,26.388
115.6,44.4,5351.6,7973.4,8041,27.068
98.7,43.4,5688.6,7654.3,8041,27.871
127.7,56.4,6012.6,7288.3,8041,28.662
131.9,57.1,6348.9,6947.1,8041,29.551
137.3,52.1,6691.9,6603.7,8041,30.396
128.2,44.3,7035.7,6276.8,8041,31.2
106.7,37.6,7379.4,5961.3,8041,31.9
118.0,59.4,7694.6,5613.0,8041,32.867
135.9,58.9,8033.1,5257.1,8041,33.649
99.0,39.4,8389.6,4957.0,8041,34.982
124.5,43.3,8723.7,4593.5,8041,36.14
129.0,56.0,9048.0,4252.0,8041,37.357
116.1,38.8,9401.2,3928.9,8041,39.013000000000005
100.4,40.7,9736.3,3607.6,8041,41.394
125.9,49.1,10064.9,3245.1,8041,42.576
146.6,60.3,10390.7,2887.4,8041,43.701
119.6,52.6,10736.4,2576.4,8041,45.168
100.4,48.7,11077.3,2258.6,8041,46.952
70.7,25.9,11437.1,1951.3,8041,49.398999999999994
53.9,30.2,11769.8,1631.1,8041,52.981
70.2,26.2,12110.8,1277.8,8041,58.173
73.3,27.4,12446.6,937.7,8041,64.203
54.8,22.3,12788.7,619.2,8041,69.488
43.7,15.0,13133.0,293.3,8041,77.494
74.7,31.4,306.6,13072.3,8175,21.682
135.1,67.9,607.1,12674.9,8175,21.941
151.1,61.9,951.1,12320.9,8175,22.249000000000002
170.8,78.2,1271.8,11964.2,8175,22.464000000000002
186.5,81.3,1604.7,11612.5,8175,22.674
199.8,87.3,1935.7,11262.2,8175,22.875
184.7,84.1,2275.9,10940.3,8175,23.156
186.4,88.6,2611.4,10598.6,8175,23.397
184.7,73.5,2962.5,10264.3,8175,23.689
184.0,79.5,3292.5,9929.0,8175,23.914
149.7,74.7,3634.3,9626.3,8175,24.25
130.0,55.5,3990.5,9309.0,8175,24.643
127.5,49.2,4333.8,8974.5,8175,25.176
104.9,48.3,4671.7,8660.1,8175,25.909000000000002
111.8,41.4,5015.6,8316.2,8175,26.388
109.7,41.3,5354.7,7979.3,8175,27.068
102.6,39.2,5692.8,7650.4,8175,27.871
129.5,48.1,6020.9,7286.5,8175,28.662
133.7,50.7,6355.3,6945.3,8175,29.551
128.8,56.3,6687.7,6612.2,8175,30.396
130.2,41.9,7038.1,6274.8,8175,31.2
97.2,41.5,7375.5,5970.8,8175,31.9
122.8,55.1,7698.9,5608.2,8175,32.867
135.7,56.4,8035.6,5257.3,8175,33.649
97.3,36.0,8393.0,4958.7,8175,34.982
123.0,44.0,8723.0,4595.0,8175,36.14
130.9,51.4,9052.6,4250.1,8175,37.357
108.6,44.9,9395.1,3936.4,8175,39.013000000000005
96.1,36.3,9740.7,3611.9,8175,41.394
124.4,46.1,10067.9,3246.6,8175,42.576
144.1,62.7,10388.3,2889.9,8175,43.701
120.7,52.3,10736.7,2575.3,8175,45.168
103.7,42.5,11083.5,2255.3,8175,46.952
67.5,28.6,11434.4,1954.5,8175,49.398999999999994
52.0,26.4,11773.6,1633.0,8175,52.981
66.8,29.0,12108.0,1281.2,8175,58.173
71.1,28.3,12445.7,939.9,8175,64.203
53.2,23.8,12787.2,620.8,8175,69.488
46.5,15.2,13132.8,290.5,8175,77.494
71.5,30.7,307.3,13075.5,8309,21.682
143.0,62.7,612.3,12667.0,8309,21.941
153.6,58.8,954.2,12318.4,8309,22.249000000000002
165.6,72.7,1277.3,11969.4,8309,22.464000000000002
175.6,81.7,1604.3,11623.4,8309,22.674
198.1,84.0,1939.0,11263.9,8309,22.875
185.7,74.1,2285.9,10939.3,8309,23.156
192.0,80.4,2619.6,10593.0,8309,23.397
173.8,70.8,2965.2,10275.2,8309,23.689
178.2,82.0,3290.0,9934.8,8309,23.914
151.3,68.1,3640.9,9624.7,8309,24.25
130.1,57.7,3988.3,9308.9,8309,24.643
124.2,47.8,4335.2,8977.8,8309,25.176
107.6,40.6,4679.4,8657.4,8309,25.909000000000002
111.0,45.1,5011.9,8317.0,8309,26.388
104.6,41.0,5355.0,7984.4,8309,27.068
101.4,39.7,5692.3,7651.6,8309,27.871
126.9,53.1,6015.9,7289.1,8309,28.662
128.0,55.0,6351.0,6951.0,8309,29.551
136.0,55.0,6689.0,6605.0,8309,30.396
122.9,47.2,7032.8,6282.1,8309,31.2
95.1,41.8,7375.2,5972.9,8309,31.9
111.1,62.5,7691.5,5619.9,8309,32.867
134.1,57.1,8034.9,5258.9,8309,33.649
98.4,32.8,8396.2,4957.6,8309,34.982
122.1,42.3,8724.7,4595.9,8309,36.14
123.7,47.5,9056.5,4257.3,8309,37.357
110.8,38.6,9401.4,3934.2,8309,39.013000000000005
104.4,31.4,9745.6,3603.6,8309,41.394
126.6,46.8,10067.2,3244.4,8309,42.576
150.8,55.5,10395.5,2883.2,8309,43.701
119.0,43.0,10746.0,2577.0,8309,45.168
103.8,38.3,11087.7,2255.2,8309,46.952
72.0,22.1,11440.9,1950.0,8309,49.398999999999994
52.0,27.6,11772.4,1633.0,8309,52.981
66.2,27.4,12109.6,1281.8,8309,58.173
68.3,28.0,12446.0,942.7,8309,64.203
57.6,19.8,12791.2,616.4,8309,69.488
43.5,13.8,13134.2,293.5,8309,77.494
68.8,32.9,305.1,13078.2,8443,21.682
134.8,60.5,614.5,12675.2,8443,21.941
138.0,66.8,946.2,12334.0,8443,22.249000000000002
165.1,74.7,1275.3,11969.9,8443,22.464000000000002
175.5,76.0,1610.0,11623.5,8443,22.674
194.4,81.5,1941.5,11267.6,8443,22.875
181.3,81.4,2278.6,10943.7,8443,23.156
189.1,84.0,2616.0,10595.9,8443,23.397
166.1,75.7,2960.3,10282.9,8443,23.689
179.0,76.0,3296.0,9934.0,8443,23.914
147.3,69.5,3639.5,9628.7,8443,24.25
127.5,60.4,3985.6,9311.5,8443,24.643
120.1,48.7,4334.3,8981.9,8443,25.176
108.9,39.5,4680.5,8656.1,8443,25.909000000000002
111.6,37.6,5019.4,8316.4,8443,26.388
103.5,41.0,5355.0,7985.5,8443,27.068
96.5,47.0,5685.0,7656.5,8443,27.871
122.7,49.5,6019.5,7293.3,8443,28.662
128.5,50.7,6355.3,6950.5,8443,29.551
126.6,50.4,6693.6,6614.4,8443,30.396
124.6,43.0,7037.0,6280.4,8443,31.2
101.5,38.8,7378.2,5966.5,8443,31.9
111.5,57.2,7696.8,5619.5,8443,32.867
131.4,57.1,8034.9,5261.6,8443,33.649
98.9,32.8,8396.2,4957.1,8443,34.982
119.6,48.7,8718.3,4598.4,8443,36.14
131.0,43.3,9060.7,4250.0,8443,37.357
102.8,44.8,9395.2,3942.2,8443,39.013000000000005
100.8,34.8,9742.2,3607.2,8443,41.394
120.5,48.2,10065.8,3250.5,8443,42.576
147.7,56.4,10394.6,2886.3,8443,43.701
118.4,55.0,10734.0,2577.6,8443,45.168
93.7,43.4,11082.6,2265.3,8443,46.952
68.9,26.4,11436.6,1953.1,8443,49.398999999999994
53.3,26.7,11773.3,1631.7,8443,52.981
63.3,27.0,12110.0,1284.7,8443,58.173
68.8,26.2,12447.8,942.2,8443,64.203
55.2,19.9,12791.1,618.8,8443,69.488
42.8,14.7,13133.3,294.2,8443,77.494
68.7,31.7,306.3,13078.3,8577,21.682
143.1,60.4,614.6,12666.9,8577,21.941
147.8,60.2,952.8,12324.2,8577,22.249000000000002
159.3,67.0,1283.0,11975.7,8577,22.464000000000002
176.6,73.7,1612.3,11622.4,8577,22.674
191.2,81.6,1941.4,11270.8,8577,22.875
181.3,80.2,2279.8,10943.7,8577,23.156
188.5,81.3,2618.7,10596.5,8577,23.397
155.6,73.0,2963.0,10293.4,8577,23.689
174.9,76.8,3295.2,9938.1,8577,23.914
148.1,71.6,3637.4,9627.9,8577,24.25
126.3,50.6,3995.4,9312.7,8577,24.643
118.0,44.9,4338.1,8984.0,8577,25.176
104.3,44.5,4675.5,8660.7,8577,25.909000000000002
106.8,45.4,5011.6,8321.2,8577,26.388
96.0,36.3,5359.7,7993.0,8577,27.068
103.3,40.0,5692.0,7649.7,8577,27.871
123.2,50.3,6018.7,7292.8,8577,28.662
127.6,52.0,6354.0,6951.4,8577,29.551
130.0,52.2,6691.8,6611.0,8577,30.396
125.1,46.1,7033.9,6279.9,8577,31.2
102.2,34.4,7382.6,5965.8,8577,31.9
115.2,54.8,7699.2,5615.8,8577,32.867
132.4,52.0,8040.0,5260.6,8577,33.649
94.7,32.6,8396.4,4961.3,8577,34.982
114.1,42.8,8724.2,4603.9,8577,36.14
125.7,45.0,9059.0,4255.3,8577,37.357
103.7,40.3,9399.7,3941.3,8577,39.013000000000005
98.4,34.2,9742.8,3609.6,8577,41.394
125.3,41.4,10072.6,3245.7,8577,42.576
138.6,60.0,10391.0,2895.4,8577,43.701
108.1,55.7,10733.3,2587.9,8577,45.168
105.5,37.0,11089.0,2253.5,8577,46.952
67.7,25.7,11437.3,1954.3,8577,49.398999999999994
47.6,26.7,11773.3,1637.4,8577,52.981
62.1,30.6,12106.4,1285.9,8577,58.173
68.3,25.0,12449.0,942.7,8577,64.203
60.9,18.1,12792.9,613.1,8577,69.488
42.6,11.7,13136.3,294.4,8577,77.494
67.1,28.6,309.4,13079.9,8711,21.682
128.7,58.6,616.4,12681.3,8711,21.941
141.8,52.9,960.1,12330.2,8711,22.249000000000002
159.8,67.8,1282.2,11975.2,8711,22.464000000000002
175.4,72.9,1613.1,11623.6,8711,22.674
190.5,83.6,1939.4,11271.5,8711,22.875
184.8,68.3,2291.7,10940.2,8711,23.156
184.3,81.3,2618.7,10600.7,8711,23.397
167.1,73.0,2963.0,10281.9,8711,23.689
165.9,78.8,3293.2,9947.1,8711,23.914
136.4,76.5,3632.5,9639.6,8711,24.25
125.7,58.0,3988.0,9313.3,8711,24.643
118.9,43.0,4340.0,8983.1,8711,25.176
106.0,40.4,4679.6,8659.0,8711,25.909000000000002
105.4,43.3,5013.7,8322.6,8711,26.388
91.5,38.0,5358.0,7997.5,8711,27.068
95.2,41.9,5690.1,7657.8,8711,27.871
118.6,51.3,6017.7,7297.4,8711,28.662
128.8,52.9,6353.1,6950.2,8711,29.551
123.9,48.6,6695.4,6617.1,8711,30.396
119.7,41.7,7038.3,6285.3,8711,31.2
97.5,37.7,7379.3,5970.5,8711,31.9
113.5,54.0,7700.0,5617.5,8711,32.867
132.6,54.2,8037.8,5260.4,8711,33.649
97.6,33.5,8395.5,4958.4,8711,34.982
119.6,41.8,8725.2,4598.4,8711,36.14
122.8,44.4,9059.6,4258.2,8711,37.357
106.8,37.0,9403.0,3938.2,8711,39.013000000000005
95.3,36.9,9740.1,3612.7,8711,41.394
114.9,52.9,10061.1,3256.1,8711,42.576
138.3,57.0,10394.0,2895.7,8711,43.701
117.5,46.2,10742.8,2578.5,8711,45.168
104.4,40.4,11085.6,2254.6,8711,46.952
68.4,26.4,11436.6,1953.6,8711,49.398999999999994
51.9,27.9,11772.1,1633.1,8711,52.981
65.8,26.8,12110.2,1282.2,8711,58.173
63.7,31.4,12442.6,947.3,8711,64.203
48.3,20.5,12790.5,625.7,8711,69.488
42.8,13.7,13134.3,294.2,8711,77.494
68.4,30.7,307.3,13078.6,8845,21.682
130.4,65.0,610.0,12679.6,8845,21.941
137.7,62.4,950.6,12334.3,8845,22.249000000000002
153.4,68.7,1281.3,11981.6,8845,22.464000000000002
173.0,66.4,1619.6,11626.0,8845,22.674
193.9,77.1,1945.9,11268.1,8845,22.875
180.3,78.0,2282.0,10944.7,8845,23.156
182.2,75.4,2624.6,10602.8,8845,23.397
161.5,75.4,2960.6,10287.5,8845,23.689
179.1,74.7,3297.3,9933.9,8845,23.914
152.5,64.7,3644.3,9623.5,8845,24.25
122.7,53.5,3992.5,9316.3,8845,24.643
119.3,41.1,4341.9,8982.7,8845,25.176
104.1,41.6,4678.4,8660.9,8845,25.909000000000002
105.6,35.2,5021.8,8322.4,8845,26.388
102.7,37.4,5358.6,7986.3,8845,27.068
100.5,39.7,5692.3,7652.5,8845,27.871
122.6,48.3,6020.7,7293.4,8845,28.662
132.6,48.4,6357.6,6946.4,8845,29.551
133.7,44.0,6700.0,6607.3,8845,30.396
122.7,42.4,7037.6,6282.3,8845,31.2
95.3,38.2,7378.8,5972.7,8845,31.9
110.1,53.5,7700.5,5620.9,8845,32.867
130.8,56.4,8035.6,5262.2,8845,33.649
96.9,33.8,8395.2,4959.1,8845,34.982
118.7,41.8,8725.2,4599.3,8845,36.14
122.1,41.6,9062.4,4258.9,8845,37.357
105.7,35.5,9404.5,3939.3,8845,39.013000000000005
90.8,32.8,9744.2,3617.2,8845,41.394
117.4,47.7,10066.3,3253.6,8845,42.576
131.3,64.4,10386.6,2902.7,8845,43.701
112.6,49.6,10739.4,2583.4,8845,45.168
101.1,41.1,11084.9,2257.9,8845,46.952
70.0,25.1,11437.9,1952.0,8845,49.398999999999994
54.1,27.8,11772.2,1630.9,8845,52.981
63.1,28.1,12108.9,1284.9,8845,58.173
66.5,26.6,12447.4,944.5,8845,64.203
55.0,17.1,12793.9,619.0,8845,69.488
40.1,12.2,13135.8,296.9,8845,77.494
70.6,25.9,312.1,13076.4,8979,21.682
133.1,58.7,616.3,12676.9,8979,21.941
140.6,54.6,958.4,12331.4,8979,22.249000000000002
162.1,60.4,1289.6,11972.9,8979,22.464000000000002
170.0,72.2,1613.8,11629.0,8979,22.674
186.2,74.1,1948.9,11275.8,8979,22.875
175.8,72.5,2287.5,10949.2,8979,23.156
181.0,75.4,2624.6,10604.0,8979,23.397
162.9,62.1,2973.9,10286.1,8979,23.689
176.6,74.7,3297.3,9936.4,8979,23.914
140.9,68.3,3640.7,9635.1,8979,24.25
121.8,49.1,3996.9,9317.2,8979,24.643
112.9,49.1,4333.9,8989.1,8979,25.176
106.2,37.7,4682.3,8658.8,8979,25.909000000000002
105.4,38.0,5019.0,8322.6,8979,26.388
96.5,41.8,5354.2,7992.5,8979,27.068
89.0,42.6,5689.4,7664.0,8979,27.871
122.2,46.0,6023.0,7293.8,8979,28.662
124.6,49.4,6356.6,6954.4,8979,29.551
126.0,51.1,6692.9,6615.0,8979,30.396
111.6,47.7,7032.3,6293.4,8979,31.2
94.4,34.2,7382.8,5973.6,8979,31.9
112.3,52.3,7701.7,5618.7,8979,32.867
123.5,52.3,8039.7,5269.5,8979,33.649
90.4,36.2,8392.8,4965.6,8979,34.982
116.9,41.6,8725.4,4601.1,8979,36.14
124.5,40.0,9064.0,4256.5,8979,37.357
105.7,34.1,9405.9,3939.3,8979,39.013000000000005
92.5,31.3,9745.7,3615.5,8979,41.394
118.6,45.7,10068.3,3252.4,8979,42.576
132.5,53.3,10397.7,2901.5,8979,43.701
111.0,45.9,10743.1,2585.0,8979,45.168
101.0,38.0,11088.0,2258.0,8979,46.952
66.7,26.6,11436.4,1955.3,8979,49.398999999999994
50.2,23.6,11776.4,1634.8,8979,52.981
60.2,30.1,12106.9,1287.8,8979,58.173
72.5,23.9,12450.1,938.5,8979,64.203
56.4,18.6,12792.4,617.6,8979,69.488
40.2,16.4,13131.6,296.8,8979,77.494
66.2,32.0,306.0,13080.8,9113,21.682
130.8,55.9,619.1,12679.2,9113,21.941
135.8,59.6,953.4,12336.2,9113,22.249000000000002
155.6,63.7,1286.3,11979.4,9113,22.464000000000002
162.6,69.8,1616.2,11636.4,9113,22.674
183.1,72.8,1950.2,11278.9,9113,22.875
165.4,78.6,2281.4,10959.6,9113,23.156
179.6,76.8,2623.2,10605.4,9113,23.397
166.2,68.7,2967.3,10282.8,9113,23.689
168.1,71.7,3300.3,9944.9,9113,23.914
142.5,65.2,3643.8,9633.5,9113,24.25
126.8,46.3,3999.7,9312.2,9113,24.643
114.8,44.2,4338.8,8987.2,9113,25.176
103.1,35.5,4684.5,8661.9,9113,25.909000000000002
98.8,42.9,5014.1,8329.2,9113,26.388
97.2,41.9,5354.1,7991.8,9113,27.068
93.3,37.8,5694.2,7659.7,9113,27.871
119.0,45.6,6023.4,7297.0,9113,28.662
128.9,52.6,6353.4,6950.1,9113,29.551
120.9,47.4,6696.6,6620.1,9113,30.396
118.5,41.6,7038.4,6286.5,9113,31.2
90.5,37.4,7379.6,5977.5,9113,31.9
108.2,51.9,7702.1,5622.8,9113,32.867
124.4,52.4,8039.6,5268.6,9113,33.649
92.1,32.0,8397.0,4963.9,9113,34.982
112.6,41.2,8725.8,4605.4,9113,36.14
123.6,41.5,9062.5,4257.4,9113,37.357
100.2,37.2,9402.8,3944.8,9113,39.013000000000005
91.6,28.5,9748.5,3616.4,9113,41.394
112.8,43.5,10070.5,3258.2,9113,42.576
120.2,55.4,10395.6,2913.8,9113,43.701
109.0,45.7,10743.3,2587.0,9113,45.168
99.9,34.3,11091.7,2259.1,9113,46.952
64.5,30.4,11432.6,1957.5,9113,49.398999999999994
48.2,23.3,11776.7,1636.8,9113,52.981
61.9,25.6,12111.4,1286.1,9113,58.173
71.2,21.7,12452.3,939.8,9113,64.203
50.4,17.8,12793.2,623.6,9113,69.488
41.3,12.6,13135.4,295.7,9113,77.494
65.3,26.0,312.0,13081.7,9247,21.682
126.3,52.6,622.4,12683.7,9247,21.941
129.7,61.2,951.8,12342.3,9247,22.249000000000002
148.1,69.1,1280.9,11986.9,9247,22.464000000000002
161.5,73.6,1612.4,11637.5,9247,22.674
183.0,73.5,1949.5,11279.0,9247,22.875
175.5,72.8,2287.2,10949.5,9247,23.156
176.7,73.1,2626.9,10608.3,9247,23.397
160.9,64.0,2972.0,10288.1,9247,23.689
160.0,77.8,3294.2,9953.0,9247,23.914
140.2,60.0,3649.0,9635.8,9247,24.25
122.0,43.7,4002.3,9317.0,9247,24.643
109.4,49.5,4333.5,8992.6,9247,25.176
99.9,35.1,4684.9,8665.1,9247,25.909000000000002
100.0,35.5,5021.5,8328.0,9247,26.388
98.9,38.1,5357.9,7990.1,9247,27.068
90.3,36.4,5695.6,7662.7,9247,27.871
117.7,43.9,6025.1,7298.3,9247,28.662
129.4,41.1,6364.9,6949.6,9247,29.551
123.9,45.3,6698.7,6617.1,9247,30.396
113.6,45.1,7034.9,6291.4,9247,31.2
92.1,35.2,7381.8,5975.9,9247,31.9
101.9,52.2,7701.8,5629.1,9247,32.867
126.5,48.1,8043.9,5266.5,9247,33.649
90.9,35.0,8394.0,4965.1,9247,34.982
111.4,43.5,8723.5,4606.6,9247,36.14
120.6,42.3,9061.7,4260.4,9247,37.357
101.2,35.0,9405.0,3943.8,9247,39.013000000000005
90.5,29.9,9747.1,3617.5,9247,41.394
112.1,40.3,10073.7,3258.9,9247,42.576
126.6,53.1,10397.9,2907.4,9247,43.701
103.1,45.3,10743.7,2592.9,9247,45.168
101.2,38.8,11087.2,2257.8,9247,46.952
67.8,24.5,11438.5,1954.2,9247,49.398999999999994
48.6,24.0,11776.0,1636.4,9247,52.981
61.0,26.3,12110.7,1287.0,9247,58.173
65.1,24.9,12449.1,945.9,9247,64.203
46.6,17.8,12793.2,627.4,9247,69.488
39.6,11.5,13136.5,297.4,9247,77.494
64.2,25.4,312.6,13082.8,9381,21.682
129.6,50.7,624.3,12680.4,9381,21.941
130.6,55.3,957.7,12341.4,9381,22.249000000000002
144.5,64.1,1285.9,11990.5,9381,22.464000000000002
159.2,65.5,1620.5,11639.8,9381,22.674
174.3,74.3,1948.7,11287.7,9381,22.875
174.0,70.6,2289.4,10951.0,9381,23.156
174.7,70.8,2629.2,10610.3,9381,23.397
156.8,69.5,2966.5,10292.2,9381,23.689
160.3,68.7,3303.3,9952.7,9381,23.914
140.7,60.0,3649.0,9635.3,9381,24.25
117.0,56.1,3989.9,9322.0,9381,24.643
113.3,40.4,4342.6,8988.7,9381,25.176
102.0,31.3,4688.7,8663.0,9381,25.909000000000002
99.6,35.8,5021.2,8328.4,9381,26.388
99.5,40.7,5355.3,7989.5,9381,27.068
94.2,39.8,5692.2,7658.8,9381,27.871
114.4,47.9,6021.1,7301.6,9381,28.662
124.4,40.7,6365.3,6954.6,9381,29.551
120.2,50.6,6693.4,6620.8,9381,30.396
112.8,41.8,7038.2,6292.2,9381,31.2
86.8,33.8,7383.2,5981.2,9381,31.9
105.0,47.3,7706.7,5626.0,9381,32.867
122.9,48.4,8043.6,5270.1,9381,33.649
87.6,32.2,8396.8,4968.4,9381,34.982
112.9,38.0,8729.0,4605.1,9381,36.14
124.0,40.5,9063.5,4257.0,9381,37.357
97.7,34.9,9405.1,3947.3,9381,39.013000000000005
92.9,31.8,9745.2,3615.1,9381,41.394
112.3,41.3,10072.7,3258.7,9381,42.576
121.4,62.8,10388.2,2912.6,9381,43.701
107.9,41.6,10747.4,2588.1,9381,45.168
96.4,40.5,11085.5,2262.6,9381,46.952
67.0,26.1,11436.9,1955.0,9381,49.398999999999994
