FN,FP,TN,TP,sr,t
16.4,240.7,796.3,2402.6,987,246.171
14.2,265.0,859.0,2317.8,987,254.862
20.4,242.9,967.1,2225.6,987,262.707
17.1,283.3,1013.7,2141.9,987,270.16
21.7,243.4,1139.6,2051.3,987,279.184
24.2,246.8,1222.2,1962.8,987,287.014
19.3,261.3,1294.7,1880.7,987,295.097
19.5,272.0,1370.0,1794.5,987,302.13599999999997
20.4,244.5,1484.5,1706.6,987,312.586
18.0,263.6,1551.4,1623.0,987,321.889
17.6,246.9,1654.1,1537.4,987,330.30699999999996
18.9,258.4,1729.6,1449.1,987,340.32099999999997
14.4,240.0,1834.0,1367.6,987,350.175
8.7,253.1,1907.9,1286.3,987,361.425
22.9,184.2,2062.8,1186.1,987,376.219
16.6,183.0,2150.0,1106.4,987,387.087
8.9,180.6,2239.4,1027.1,987,404.142
12.5,121.3,2384.7,937.5,987,426.843
8.7,127.6,2465.4,854.3,987,445.48800000000006
10.0,104.4,2574.6,767.0,987,475.07
4.7,71.4,2693.6,686.3,987,515.107
2.4,58.0,2794.0,601.6,987,568.7919999999999
0.8,10.0,2928.0,517.2,987,852.556
3.9,31.6,2993.4,427.1,987,1501.64
2.5,41.0,3070.0,342.5,987,1902.79
2.7,30.8,3166.2,256.3,987,2283.97
0.7,21.3,3262.7,171.3,987,2799.9
4.2,18.4,3351.6,81.8,987,3270.26
1.9,56.3,30.7,3367.1,1021,127.14200000000001
3.2,86.9,86.1,3279.8,1021,146.784
3.3,111.6,148.4,3192.7,1021,161.565
9.7,126.9,219.1,3100.3,1021,173.891
10.6,143.9,289.1,3012.4,1021,185.75599999999997
8.4,156.9,362.1,2928.6,1021,197.015
9.9,187.0,418.0,2841.1,1021,205.10299999999998
12.6,175.2,516.8,2751.4,1021,214.959
10.9,194.2,583.8,2667.1,1021,222.62099999999998
18.7,213.7,651.3,2572.3,1021,231.72099999999998
16.6,203.5,747.5,2488.4,1021,241.138
11.9,252.8,784.2,2407.1,1021,246.171
13.7,261.6,862.4,2318.3,1021,254.862
15.0,289.6,920.4,2231.0,1021,262.707
17.1,277.5,1019.5,2141.9,1021,270.16
15.7,248.3,1134.7,2057.3,1021,279.184
20.6,255.3,1213.7,1966.4,1021,287.014
18.9,252.8,1303.2,1881.1,1021,295.097
23.4,251.8,1390.2,1790.6,1021,302.13599999999997
21.0,252.0,1477.0,1706.0,1021,312.586
18.8,244.8,1570.2,1622.2,1021,321.889
19.2,242.2,1658.8,1535.8,1021,330.30699999999996
17.2,235.9,1752.1,1450.8,1021,340.32099999999997
19.9,248.4,1825.6,1362.1,1021,350.175
9.8,231.0,1930.0,1285.2,1021,361.425
17.3,176.1,2070.9,1191.7,1021,376.219
12.8,167.7,2165.3,1110.2,1021,387.087
11.1,178.7,2241.3,1024.9,1021,404.142
11.0,133.5,2372.5,939.0,1021,426.843
6.6,130.3,2462.7,856.4,1021,445.48800000000006
7.2,96.8,2582.2,769.8,1021,475.07
1.9,100.1,2664.9,689.1,1021,515.107
0.6,72.2,2779.8,603.4,1021,568.7919999999999
1.1,15.9,2922.1,516.9,1021,852.556
4.4,26.7,2998.3,426.6,1021,1501.64
5.2,37.3,3073.7,339.8,1021,1902.79
2.4,31.3,3165.7,256.6,1021,2283.97
0.0,20.2,3263.8,172.0,1021,2799.9
4.5,21.1,3348.9,81.5,1021,3270.26
2.4,44.2,42.8,3366.6,1055,127.14200000000001
3.6,75.6,97.4,3279.4,1055,146.784
4.1,136.5,123.5,3191.9,1055,161.565
4.5,124.5,221.5,3105.5,1055,173.891
11.6,130.6,302.4,3011.4,1055,185.75599999999997
11.8,131.5,387.5,2925.2,1055,197.015
11.9,164.2,440.8,2839.1,1055,205.10299999999998
14.5,200.6,491.4,2749.5,1055,214.959
10.3,218.1,559.9,2667.7,1055,222.62099999999998
14.5,242.2,622.8,2576.5,1055,231.72099999999998
12.4,222.7,728.3,2492.6,1055,241.138
13.0,259.1,777.9,2406.0,1055,246.171
15.7,256.9,867.1,2316.3,1055,254.862
15.8,292.3,917.7,2230.2,1055,262.707
17.9,282.4,1014.6,2141.1,1055,270.16
14.3,230.8,1152.2,2058.7,1055,279.184
18.3,243.9,1225.1,1968.7,1055,287.014
15.6,257.4,1298.6,1884.4,1055,295.097
15.2,262.8,1379.2,1798.8,1055,302.13599999999997
14.7,252.5,1476.5,1712.3,1055,312.586
12.9,267.3,1547.7,1628.1,1055,321.889
17.8,264.8,1636.2,1537.2,1055,330.30699999999996
14.9,232.8,1755.2,1453.1,1055,340.32099999999997
17.7,243.0,1831.0,1364.3,1055,350.175
13.1,219.3,1941.7,1281.9,1055,361.425
20.4,181.3,2065.7,1188.6,1055,376.219
11.0,182.1,2150.9,1112.0,1055,387.087
13.4,131.9,2288.1,1022.6,1055,404.142
10.4,133.3,2372.7,939.6,1055,426.843
7.3,141.6,2451.4,855.7,1055,445.48800000000006
9.2,103.8,2575.2,767.8,1055,475.07
9.8,59.7,2705.3,681.2,1055,515.107
3.9,54.8,2797.2,600.1,1055,568.7919999999999
0.9,13.0,2925.0,517.1,1055,852.556
0.9,33.0,2992.0,430.1,1055,1501.64
1.4,29.0,3082.0,343.6,1055,1902.79
4.6,27.9,3169.1,254.4,1055,2283.97
0.0,11.0,3273.0,172.0,1055,2799.9
5.5,19.5,3350.5,80.5,1055,3270.26
2.7,53.6,33.4,3366.3,1089,127.14200000000001
2.0,97.8,75.2,3281.0,1089,146.784
4.6,102.1,157.9,3191.4,1089,161.565
6.3,130.1,215.9,3103.7,1089,173.891
9.0,143.9,289.1,3014.0,1089,185.75599999999997
12.7,138.2,380.8,2924.3,1089,197.015
9.1,192.6,412.4,2841.9,1089,205.10299999999998
9.7,174.4,517.6,2754.3,1089,214.959
11.4,200.2,577.8,2666.6,1089,222.62099999999998
16.5,226.9,638.1,2574.5,1089,231.72099999999998
16.3,202.3,748.7,2488.7,1089,241.138
12.9,249.5,787.5,2406.1,1089,246.171
17.5,240.7,883.3,2314.5,1089,254.862
12.6,253.5,956.5,2233.4,1089,262.707
16.2,266.1,1030.9,2142.8,1089,270.16
18.6,230.3,1152.7,2054.4,1089,279.184
16.6,258.7,1210.3,1970.4,1089,287.014
18.4,249.4,1306.6,1881.6,1089,295.097
12.8,258.1,1383.9,1801.2,1089,302.13599999999997
17.6,244.3,1484.7,1709.4,1089,312.586
17.9,235.9,1579.1,1623.1,1089,321.889
18.5,245.0,1656.0,1536.5,1089,330.30699999999996
16.8,226.3,1761.7,1451.2,1089,340.32099999999997
21.8,230.5,1843.5,1360.2,1089,350.175
15.4,230.8,1930.2,1279.6,1089,361.425
20.2,181.0,2066.0,1188.8,1089,376.219
12.5,183.3,2149.7,1110.5,1089,387.087
14.8,136.6,2283.4,1021.2,1089,404.142
13.6,110.8,2395.2,936.4,1089,426.843
8.0,128.7,2464.3,855.0,1089,445.48800000000006
6.3,91.3,2587.7,770.7,1089,475.07
6.3,61.9,2703.1,684.7,1089,515.107
1.6,63.8,2788.2,602.4,1089,568.7919999999999
1.6,5.6,2932.4,516.4,1089,852.556
0.9,29.3,2995.7,430.1,1089,1501.64
3.5,30.8,3080.2,341.5,1089,1902.79
2.5,27.9,3169.1,256.5,1089,2283.97
0.3,22.9,3261.1,171.7,1089,2799.9
2.2,13.8,3356.2,83.8,1089,3270.26
1.1,47.1,39.9,3367.9,1123,127.14200000000001
5.0,80.6,92.4,3278.0,1123,146.784
5.0,102.2,157.8,3191.0,1123,161.565
5.7,117.6,228.4,3104.3,1123,173.891
9.4,120.9,312.1,3013.6,1123,185.75599999999997
14.5,146.2,372.8,2922.5,1123,197.015
10.0,168.0,437.0,2841.0,1123,205.10299999999998
10.1,200.8,491.2,2753.9,1123,214.959
11.1,222.7,555.3,2666.9,1123,222.62099999999998
16.6,204.4,660.6,2574.4,1123,231.72099999999998
14.6,178.9,772.1,2490.4,1123,241.138
12.6,227.4,809.6,2406.4,1123,246.171
20.0,242.8,881.2,2312.0,1123,254.862
17.2,240.0,970.0,2228.8,1123,262.707
15.5,249.1,1047.9,2143.5,1123,270.16
16.8,232.0,1151.0,2056.2,1123,279.184
18.2,240.7,1228.3,1968.8,1123,287.014
14.5,241.2,1314.8,1885.5,1123,295.097
9.9,268.7,1373.3,1804.1,1123,302.13599999999997
19.1,233.7,1495.3,1707.9,1123,312.586
11.9,254.3,1560.7,1629.1,1123,321.889
14.4,228.2,1672.8,1540.6,1123,330.30699999999996
18.4,220.3,1767.7,1449.6,1123,340.32099999999997
15.8,224.2,1849.8,1366.2,1123,350.175
10.1,211.5,1949.5,1284.9,1123,361.425
22.8,180.3,2066.7,1186.2,1123,376.219
10.8,174.5,2158.5,1112.2,1123,387.087
11.0,164.3,2255.7,1025.0,1123,404.142
15.9,116.8,2389.2,934.1,1123,426.843
6.3,140.3,2452.7,856.7,1123,445.48800000000006
5.6,92.6,2586.4,771.4,1123,475.07
5.2,73.8,2691.2,685.8,1123,515.107
3.0,46.4,2805.6,601.0,1123,568.7919999999999
1.5,4.0,2934.0,516.5,1123,852.556
2.4,25.4,2999.6,428.6,1123,1501.64
1.0,29.4,3081.6,344.0,1123,1902.79
4.1,15.0,3182.0,254.9,1123,2283.97
1.0,7.8,3276.2,171.0,1123,2799.9
1.7,11.7,3358.3,84.3,1123,3270.26
3.4,58.9,28.1,3365.6,1157,127.14200000000001
3.7,76.7,96.3,3279.3,1157,146.784
6.2,89.6,170.4,3189.8,1157,161.565
8.4,126.9,219.1,3101.6,1157,173.891
8.8,139.8,293.2,3014.2,1157,185.75599999999997
6.9,144.9,374.1,2930.1,1157,197.015
7.8,184.6,420.4,2843.2,1157,205.10299999999998
10.9,175.5,516.5,2753.1,1157,214.959
13.5,193.4,584.6,2664.5,1157,222.62099999999998
14.3,201.7,663.3,2576.7,1157,231.72099999999998
16.3,198.4,752.6,2488.7,1157,241.138
11.2,242.5,794.5,2407.8,1157,246.171
18.9,224.8,899.2,2313.1,1157,254.862
15.5,240.3,969.7,2230.5,1157,262.707
15.7,249.3,1047.7,2143.3,1157,270.16
15.0,244.1,1138.9,2058.0,1157,279.184
21.4,195.5,1273.5,1965.6,1157,287.014
21.1,248.9,1307.1,1878.9,1157,295.097
16.5,264.4,1377.6,1797.5,1157,302.13599999999997
19.4,205.1,1523.9,1707.6,1157,312.586
16.4,236.7,1578.3,1624.6,1157,321.889
19.8,203.9,1697.1,1535.2,1157,330.30699999999996
13.3,235.5,1752.5,1454.7,1157,340.32099999999997
12.7,231.0,1843.0,1369.3,1157,350.175
15.2,211.4,1949.6,1279.8,1157,361.425
17.3,167.8,2079.2,1191.7,1157,376.219
10.5,164.7,2168.3,1112.5,1157,387.087
12.2,176.4,2243.6,1023.8,1157,404.142
14.2,112.4,2393.6,935.8,1157,426.843
9.7,110.8,2482.2,853.3,1157,445.48800000000006
8.2,99.5,2579.5,768.8,1157,475.07
6.3,66.8,2698.2,684.7,1157,515.107
2.6,63.4,2788.6,601.4,1157,568.7919999999999
1.5,16.3,2921.7,516.5,1157,852.556
3.6,26.3,2998.7,427.4,1157,1501.64
2.4,29.6,3081.4,342.6,1157,1902.79
4.4,15.1,3181.9,254.6,1157,2283.97
0.5,15.1,3268.9,171.5,1157,2799.9
1.8,22.3,3347.7,84.2,1157,3270.26
1.6,58.0,29.0,3367.4,1191,127.14200000000001
2.1,66.2,106.8,3280.9,1191,146.784
9.1,98.9,161.1,3186.9,1191,161.565
4.4,122.4,223.6,3105.6,1191,173.891
12.2,127.0,306.0,3010.8,1191,185.75599999999997
10.7,140.2,378.8,2926.3,1191,197.015
8.4,172.6,432.4,2842.6,1191,205.10299999999998
11.7,169.5,522.5,2752.3,1191,214.959
12.2,199.9,578.1,2665.8,1191,222.62099999999998
10.1,255.1,609.9,2580.9,1191,231.72099999999998
10.7,203.0,748.0,2494.3,1191,241.138
13.0,225.2,811.8,2406.0,1191,246.171
14.6,240.0,884.0,2317.4,1191,254.862
15.9,270.1,939.9,2230.1,1191,262.707
18.5,231.1,1065.9,2140.5,1191,270.16
14.9,231.7,1151.3,2058.1,1191,279.184
19.2,230.2,1238.8,1967.8,1191,287.014
19.4,227.6,1328.4,1880.6,1191,295.097
14.2,244.0,1398.0,1799.8,1191,302.13599999999997
18.2,214.2,1514.8,1708.8,1191,312.586
22.7,208.0,1607.0,1618.3,1191,321.889
19.5,213.2,1687.8,1535.5,1191,330.30699999999996
17.5,222.7,1765.3,1450.5,1191,340.32099999999997
12.9,223.0,1851.0,1369.1,1191,350.175
11.4,191.5,1969.5,1283.6,1191,361.425
19.0,189.9,2057.1,1190.0,1191,376.219
13.6,162.3,2170.7,1109.4,1191,387.087
12.0,139.4,2280.6,1024.0,1191,404.142
10.7,110.0,2396.0,939.3,1191,426.843
7.8,124.6,2468.4,855.2,1191,445.48800000000006
5.8,86.2,2592.8,771.2,1191,475.07
3.6,73.3,2691.7,687.4,1191,515.107
4.6,51.5,2800.5,599.4,1191,568.7919999999999
1.9,0.2,2937.8,516.1,1191,852.556
0.7,29.2,2995.8,430.3,1191,1501.64
4.2,20.8,3090.2,340.8,1191,1902.79
4.6,18.7,3178.3,254.4,1191,2283.97
1.7,13.9,3270.1,170.3,1191,2799.9
1.2,14.4,3355.6,84.8,1191,3270.26
2.3,49.7,37.3,3366.7,1225,127.14200000000001
3.1,68.9,104.1,3279.9,1225,146.784
3.8,89.0,171.0,3192.2,1225,161.565
4.9,121.5,224.5,3105.1,1225,173.891
5.9,132.1,300.9,3017.1,1225,185.75599999999997
10.2,132.7,386.3,2926.8,1225,197.015
10.9,154.2,450.8,2840.1,1225,205.10299999999998
10.6,172.9,519.1,2753.4,1225,214.959
9.2,192.6,585.4,2668.8,1225,222.62099999999998
12.5,203.0,662.0,2578.5,1225,231.72099999999998
14.6,204.3,746.7,2490.4,1225,241.138
15.3,220.9,816.1,2403.7,1225,246.171
20.0,233.8,890.2,2312.0,1225,254.862
16.2,217.8,992.2,2229.8,1225,262.707
10.9,248.5,1048.5,2148.1,1225,270.16
14.8,221.5,1161.5,2058.2,1225,279.184
19.7,237.8,1231.2,1967.3,1225,287.014
11.2,237.6,1318.4,1888.8,1225,295.097
18.5,250.2,1391.8,1795.5,1225,302.13599999999997
22.6,220.8,1508.2,1704.4,1225,312.586
13.6,221.1,1593.9,1627.4,1225,321.889
16.4,244.4,1656.6,1538.6,1225,330.30699999999996
14.9,250.2,1737.8,1453.1,1225,340.32099999999997
14.8,209.3,1864.7,1367.2,1225,350.175
15.7,206.9,1954.1,1279.3,1225,361.425
21.7,172.1,2074.9,1187.3,1225,376.219
11.1,167.4,2165.6,1111.9,1225,387.087
12.8,132.0,2288.0,1023.2,1225,404.142
12.4,111.2,2394.8,937.6,1225,426.843
10.5,124.7,2468.3,852.5,1225,445.48800000000006
5.2,78.9,2600.1,771.8,1225,475.07
3.8,65.5,2699.5,687.2,1225,515.107
1.8,63.1,2788.9,602.2,1225,568.7919999999999
1.3,7.7,2930.3,516.7,1225,852.556
4.2,23.9,3001.1,426.8,1225,1501.64
5.1,16.5,3094.5,339.9,1225,1902.79
2.9,20.4,3176.6,256.1,1225,2283.97
1.0,8.1,3275.9,171.0,1225,2799.9
2.7,13.3,3356.7,83.3,1225,3270.26
1.2,57.1,29.9,3367.8,1259,127.14200000000001
3.9,68.7,104.3,3279.1,1259,146.784
5.1,97.5,162.5,3190.9,1259,161.565
4.4,117.2,228.8,3105.6,1259,173.891
7.3,131.4,301.6,3015.7,1259,185.75599999999997
9.4,123.7,395.3,2927.6,1259,197.015
7.1,169.6,435.4,2843.9,1259,205.10299999999998
8.1,173.5,518.5,2755.9,1259,214.959
8.7,188.6,589.4,2669.3,1259,222.62099999999998
17.0,207.9,657.1,2574.0,1259,231.72099999999998
15.5,170.8,780.2,2489.5,1259,241.138
15.8,211.1,825.9,2403.2,1259,246.171
14.3,233.9,890.1,2317.7,1259,254.862
13.9,232.0,978.0,2232.1,1259,262.707
14.6,264.6,1032.4,2144.4,1259,270.16
15.6,210.9,1172.1,2057.4,1259,279.184
20.6,227.1,1241.9,1966.4,1259,287.014
15.5,204.6,1351.4,1884.5,1259,295.097
15.9,242.7,1399.3,1798.1,1259,302.13599999999997
14.3,227.1,1501.9,1712.7,1259,312.586
17.5,236.2,1578.8,1623.5,1259,321.889
19.0,201.2,1699.8,1536.0,1259,330.30699999999996
18.1,222.8,1765.2,1449.9,1259,340.32099999999997
17.6,216.2,1857.8,1364.4,1259,350.175
12.8,204.6,1956.4,1282.2,1259,361.425
16.3,169.3,2077.7,1192.7,1259,376.219
9.2,171.5,2161.5,1113.8,1259,387.087
6.7,152.7,2267.3,1029.3,1259,404.142
9.7,112.8,2393.2,940.3,1259,426.843
9.4,110.1,2482.9,853.6,1259,445.48800000000006
7.4,88.3,2590.7,769.6,1259,475.07
4.9,73.5,2691.5,686.1,1259,515.107
3.2,64.5,2787.5,600.8,1259,568.7919999999999
2.0,4.8,2933.2,516.0,1259,852.556
3.2,25.9,2999.1,427.8,1259,1501.64
2.1,33.2,3077.8,342.9,1259,1902.79
3.0,12.7,3184.3,256.0,1259,2283.97
0.4,13.2,3270.8,171.6,1259,2799.9
2.0,10.9,3359.1,84.0,1259,3270.26
2.0,45.8,41.2,3367.0,1293,127.14200000000001
3.9,59.8,113.2,3279.1,1293,146.784
5.1,81.0,179.0,3190.9,1293,161.565
8.9,115.6,230.4,3101.1,1293,173.891
10.2,117.6,315.4,3012.8,1293,185.75599999999997
7.0,161.2,357.8,2930.0,1293,197.015
9.1,154.9,450.1,2841.9,1293,205.10299999999998
11.2,147.0,545.0,2752.8,1293,214.959
10.1,196.4,581.6,2667.9,1293,222.62099999999998
14.5,172.5,692.5,2576.5,1293,231.72099999999998
14.5,186.2,764.8,2490.5,1293,241.138
13.8,219.4,817.6,2405.2,1293,246.171
16.5,209.3,914.7,2315.5,1293,254.862
14.2,220.8,989.2,2231.8,1293,262.707
14.4,228.4,1068.6,2144.6,1293,270.16
13.4,236.8,1146.2,2059.6,1293,279.184
21.8,205.7,1263.3,1965.2,1293,287.014
15.6,211.5,1344.5,1884.4,1293,295.097
15.1,243.4,1398.6,1798.9,1293,302.13599999999997
17.0,223.9,1505.1,1710.0,1293,312.586
13.7,212.1,1602.9,1627.3,1293,321.889
11.6,219.1,1681.9,1543.4,1293,330.30699999999996
13.9,219.5,1768.5,1454.1,1293,340.32099999999997
16.1,216.8,1857.2,1365.9,1293,350.175
13.5,181.4,1979.6,1281.5,1293,361.425
17.2,183.7,2063.3,1191.8,1293,376.219
13.0,173.1,2159.9,1110.0,1293,387.087
10.4,132.4,2287.6,1025.6,1293,404.142
10.4,127.1,2378.9,939.6,1293,426.843
4.5,110.9,2482.1,858.5,1293,445.48800000000006
5.1,82.2,2596.8,771.9,1293,475.07
3.0,72.6,2692.4,688.0,1293,515.107
2.7,57.5,2794.5,601.3,1293,568.7919999999999
1.1,6.3,2931.7,516.9,1293,852.556
0.7,30.8,2994.2,430.3,1293,1501.64
3.0,26.0,3085.0,342.0,1293,1902.79
5.1,4.9,3192.1,253.9,1293,2283.97
0.0,14.4,3269.6,172.0,1293,2799.9
1.2,20.5,3349.5,84.8,1293,3270.26
3.2,49.5,37.5,3365.8,1327,127.14200000000001
2.9,74.8,98.2,3280.1,1327,146.784
4.3,72.8,187.2,3191.7,1327,161.565
7.4,104.7,241.3,3102.6,1327,173.891
6.9,128.5,304.5,3016.1,1327,185.75599999999997
10.3,116.2,402.8,2926.7,1327,197.015
8.0,148.2,456.8,2843.0,1327,205.10299999999998
10.3,165.0,527.0,2753.7,1327,214.959
13.9,182.6,595.4,2664.1,1327,222.62099999999998
12.6,185.4,679.6,2578.4,1327,231.72099999999998
8.9,209.7,741.3,2496.1,1327,241.138
12.4,218.4,818.6,2406.6,1327,246.171
19.2,197.2,926.8,2312.8,1327,254.862
17.0,219.7,990.3,2229.0,1327,262.707
15.9,227.3,1069.7,2143.1,1327,270.16
13.6,213.8,1169.2,2059.4,1327,279.184
19.0,221.1,1247.9,1968.0,1327,287.014
13.7,212.7,1343.3,1886.3,1327,295.097
16.5,234.5,1407.5,1797.5,1327,302.13599999999997
20.1,204.8,1524.2,1706.9,1327,312.586
21.3,190.8,1624.2,1619.7,1327,321.889
13.0,228.8,1672.2,1542.0,1327,330.30699999999996
15.0,193.7,1794.3,1453.0,1327,340.32099999999997
17.4,193.3,1880.7,1364.6,1327,350.175
17.8,168.6,1992.4,1277.2,1327,361.425
14.8,156.3,2090.7,1194.2,1327,376.219
11.5,146.6,2186.4,1111.5,1327,387.087
12.5,133.0,2287.0,1023.5,1327,404.142
12.9,113.2,2392.8,937.1,1327,426.843
7.1,119.1,2473.9,855.9,1327,445.48800000000006
6.6,95.1,2583.9,770.4,1327,475.07
5.5,70.1,2694.9,685.5,1327,515.107
2.9,49.4,2802.6,601.1,1327,568.7919999999999
1.9,9.7,2928.3,516.1,1327,852.556
3.3,22.6,3002.4,427.7,1327,1501.64
3.5,11.4,3099.6,341.5,1327,1902.79
4.8,5.8,3191.2,254.2,1327,2283.97
0.0,15.7,3268.3,172.0,1327,2799.9
1.4,21.6,3348.4,84.6,1327,3270.26
2.0,47.5,39.5,3367.0,1361,127.14200000000001
6.5,53.7,119.3,3276.5,1361,146.784
3.7,90.5,169.5,3192.3,1361,161.565
3.1,114.0,232.0,3106.9,1361,173.891
8.6,119.8,313.2,3014.4,1361,185.75599999999997
9.6,126.9,392.1,2927.4,1361,197.015
11.8,126.4,478.6,2839.2,1361,205.10299999999998
10.4,162.4,529.6,2753.6,1361,214.959
8.5,192.1,585.9,2669.5,1361,222.62099999999998
11.0,204.8,660.2,2580.0,1361,231.72099999999998
12.3,194.8,756.2,2492.7,1361,241.138
11.1,216.9,820.1,2407.9,1361,246.171
12.9,197.6,926.4,2319.1,1361,254.862
10.5,230.5,979.5,2235.5,1361,262.707
14.3,228.1,1068.9,2144.7,1361,270.16
13.4,228.6,1154.4,2059.6,1361,279.184
16.7,218.5,1250.5,1970.3,1361,287.014
15.4,208.0,1348.0,1884.6,1361,295.097
15.3,247.0,1395.0,1798.7,1361,302.13599999999997
15.8,219.7,1509.3,1711.2,1361,312.586
16.6,191.1,1623.9,1624.4,1361,321.889
14.6,208.5,1692.5,1540.4,1361,330.30699999999996
19.1,193.8,1794.2,1448.9,1361,340.32099999999997
14.7,193.2,1880.8,1367.3,1361,350.175
16.7,186.4,1974.6,1278.3,1361,361.425
14.7,132.6,2114.4,1194.3,1361,376.219
14.4,156.0,2177.0,1108.6,1361,387.087
12.8,128.7,2291.3,1023.2,1361,404.142
11.4,112.9,2393.1,938.6,1361,426.843
7.2,112.4,2480.6,855.8,1361,445.48800000000006
5.0,106.1,2572.9,772.0,1361,475.07
5.4,69.2,2695.8,685.6,1361,515.107
1.4,48.9,2803.1,602.6,1361,568.7919999999999
1.2,5.2,2932.8,516.8,1361,852.556
0.6,26.4,2998.6,430.4,1361,1501.64
2.9,14.0,3097.0,342.1,1361,1902.79
5.5,8.8,3188.2,253.5,1361,2283.97
0.5,18.9,3265.1,171.5,1361,2799.9
0.3,29.5,3340.5,85.7,1361,3270.26
0.6,61.2,25.8,3368.4,1395,127.14200000000001
4.2,60.4,112.6,3278.8,1395,146.784
5.2,88.9,171.1,3190.8,1395,161.565
6.0,103.4,242.6,3104.0,1395,173.891
5.8,132.4,300.6,3017.2,1395,185.75599999999997
11.7,119.0,400.0,2925.3,1395,197.015
11.0,118.8,486.2,2840.0,1395,205.10299999999998
9.1,144.1,547.9,2754.9,1395,214.959
13.4,183.6,594.4,2664.6,1395,222.62099999999998
15.5,187.0,678.0,2575.5,1395,231.72099999999998
12.0,185.4,765.6,2493.0,1395,241.138
11.6,197.2,839.8,2407.4,1395,246.171
10.7,218.7,905.3,2321.3,1395,254.862
12.6,205.0,1005.0,2233.4,1395,262.707
15.6,211.7,1085.3,2143.4,1395,270.16
15.0,202.3,1180.7,2058.0,1395,279.184
15.3,212.2,1256.8,1971.7,1395,287.014
13.5,199.6,1356.4,1886.5,1395,295.097
15.0,222.9,1419.1,1799.0,1395,302.13599999999997
15.7,226.7,1502.3,1711.3,1395,312.586
14.8,213.8,1601.2,1626.2,1395,321.889
15.9,215.4,1685.6,1539.1,1395,330.30699999999996
14.3,185.8,1802.2,1453.7,1395,340.32099999999997
16.3,188.7,1885.3,1365.7,1395,350.175
16.5,164.0,1997.0,1278.5,1395,361.425
15.7,142.4,2104.6,1193.3,1395,376.219
8.5,150.2,2182.8,1114.5,1395,387.087
7.0,152.4,2267.6,1029.0,1395,404.142
12.1,111.0,2395.0,937.9,1395,426.843
6.0,118.8,2474.2,857.0,1395,445.48800000000006
7.3,88.0,2591.0,769.7,1395,475.07
6.5,51.5,2713.5,684.5,1395,515.107
0.6,42.4,2809.6,603.4,1395,568.7919999999999
1.6,3.2,2934.8,516.4,1395,852.556
1.7,31.0,2994.0,429.3,1395,1501.64
0.8,29.0,3082.0,344.2,1395,1902.79
5.2,5.7,3191.3,253.8,1395,2283.97
0.0,8.0,3276.0,172.0,1395,2799.9
2.5,5.7,3364.3,83.5,1395,3270.26
2.0,49.9,37.1,3367.0,1429,127.14200000000001
4.0,59.8,113.2,3279.0,1429,146.784
4.5,71.1,188.9,3191.5,1429,161.565
5.5,103.0,243.0,3104.5,1429,173.891
8.8,109.6,323.4,3014.2,1429,185.75599999999997
8.9,96.3,422.7,2928.1,1429,197.015
5.1,147.4,457.6,2845.9,1429,205.10299999999998
7.0,156.8,535.2,2757.0,1429,214.959
10.8,181.1,596.9,2667.2,1429,222.62099999999998
13.6,180.2,684.8,2577.4,1429,231.72099999999998
14.9,164.3,786.7,2490.1,1429,241.138
10.6,205.3,831.7,2408.4,1429,246.171
15.4,193.1,930.9,2316.6,1429,254.862
11.8,217.3,992.7,2234.2,1429,262.707
14.8,218.3,1078.7,2144.2,1429,270.16
15.4,203.5,1179.5,2057.6,1429,279.184
17.2,208.9,1260.1,1969.8,1429,287.014
15.5,209.2,1346.8,1884.5,1429,295.097
12.5,202.5,1439.5,1801.5,1429,302.13599999999997
12.4,216.3,1512.7,1714.6,1429,312.586
11.7,207.2,1607.8,1629.3,1429,321.889
18.6,188.4,1712.6,1536.4,1429,330.30699999999996
16.3,187.6,1800.4,1451.7,1429,340.32099999999997
12.6,192.9,1881.1,1369.4,1429,350.175
10.6,178.0,1983.0,1284.4,1429,361.425
15.2,138.8,2108.2,1193.8,1429,376.219
8.1,184.6,2148.4,1114.9,1429,387.087
11.3,123.1,2296.9,1024.7,1429,404.142
12.2,103.5,2402.5,937.8,1429,426.843
8.4,100.6,2492.4,854.6,1429,445.48800000000006
5.5,95.4,2583.6,771.5,1429,475.07
4.8,70.4,2694.6,686.2,1429,515.107
2.1,46.7,2805.3,601.9,1429,568.7919999999999
0.6,2.8,2935.2,517.4,1429,852.556
2.4,19.1,3005.9,428.6,1429,1501.64
4.0,8.9,3102.1,341.0,1429,1902.79
4.0,13.2,3183.8,255.0,1429,2283.97
0.0,8.9,3275.1,172.0,1429,2799.9
0.8,20.2,3349.8,85.2,1429,3270.26
1.1,47.8,39.2,3367.9,1463,127.14200000000001
2.4,62.7,110.3,3280.6,1463,146.784
2.7,74.8,185.2,3193.3,1463,161.565
5.9,102.0,244.0,3104.1,1463,173.891
7.1,121.8,311.2,3015.9,1463,185.75599999999997
5.2,117.4,401.6,2931.8,1463,197.015
7.2,149.6,455.4,2843.8,1463,205.10299999999998
9.2,155.2,536.8,2754.8,1463,214.959
10.7,164.4,613.6,2667.3,1463,222.62099999999998
14.2,191.3,673.7,2576.8,1463,231.72099999999998
10.2,185.5,765.5,2494.8,1463,241.138
13.1,199.4,837.6,2405.9,1463,246.171
17.2,207.7,916.3,2314.8,1463,254.862
18.4,197.7,1012.3,2227.6,1463,262.707
