FN,FP,TN,TP,sr,t
12.4,9.0,824.0,1714.6,976,0.7536931794871801
3.5,0.5,896.5,1659.5,976,0.908881051282052
16.5,6.8,954.2,1582.5,976,0.925648461538462
1.4,0.8,1024.2,1533.6,976,1.24142602702703
13.9,8.4,1080.6,1457.1,976,1.26169766666667
2.9,0.7,1152.3,1404.1,976,2.01560021052632
1.7,0.7,1216.3,1341.3,976,2.05687823076923
3.9,1.7,1279.3,1275.1,976,2.08937425641026
17.0,12.6,1332.4,1198.0,976,2.15586665
0.7,0.9,1408.1,1150.3,976,3.1989695384615398
4.3,1.3,1471.7,1082.7,976,3.25657023076923
2.5,0.7,1536.3,1020.5,976,5.81297530769231
20.2,8.5,1592.5,938.8,976,5.84338264102564
2.1,0.7,1664.3,892.9,976,6.48749235897436
23.5,11.9,1717.1,807.5,976,6.5250941025641
1.4,0.8,1792.2,765.6,976,10.6980868974359
25.2,14.8,1842.2,677.8,976,10.7357454871795
2.1,0.7,1920.3,636.9,976,10.8896856153846
22.7,11.1,1973.9,552.3,976,10.9212218421053
1.4,0.8,2048.2,509.6,976,19.898601564102602
16.8,11.5,2101.5,430.2,976,19.9770086666667
1.7,0.7,2176.3,381.3,976,21.174593277777802
21.3,14.9,2226.1,297.7,976,21.2547994864865
2.1,0.7,2304.3,252.9,976,37.5557710769231
5.0,1.2,2367.8,186.0,976,37.7354408461539
2.8,0.6,2432.4,124.2,976,38.7889927567568
11.8,2.8,2494.2,51.2,976,38.9492308421053
1.7,0.7,64.3,2493.3,1001,0.38149656410256394
1.4,0.8,128.2,2429.6,1001,0.430814923076923
3.3,1.5,191.5,2363.7,1001,0.4619041025641029
2.8,0.6,256.4,2300.2,1001,0.478987974358975
40.0,37.0,284.0,2199.0,1001,0.5058564358974361
52.6,30.8,354.2,2122.4,1001,0.514777717948718
26.1,16.5,432.5,2084.9,1001,0.5204095384615379
15.6,6.6,506.4,2031.4,1001,0.528053435897436
2.8,0.6,576.4,1980.2,1001,0.566343743589744
2.2,0.8,640.2,1916.8,1001,0.6127008205128199
11.2,4.8,700.2,1843.8,1001,0.637905282051282
2.8,0.6,768.4,1788.2,1001,0.732406631578947
13.2,5.0,828.0,1713.8,1001,0.7536931794871801
0.7,0.9,896.1,1662.3,1001,0.908881051282052
16.0,8.5,952.5,1583.0,1001,0.925648461538462
0.7,0.9,1024.1,1534.3,1001,1.24142602702703
14.8,7.4,1081.6,1456.2,1001,1.26169766666667
1.4,0.8,1152.2,1405.6,1001,2.01560021052632
0.0,1.0,1216.0,1343.0,1001,2.05687823076923
5.4,1.2,1279.8,1273.6,1001,2.08937425641026
16.7,8.3,1336.7,1198.3,1001,2.15586665
0.7,0.9,1408.1,1150.3,1001,3.1989695384615398
4.5,1.5,1471.5,1082.5,1001,3.25657023076923
1.4,0.8,1536.2,1021.6,1001,5.81297530769231
17.3,10.1,1590.9,941.7,1001,5.84338264102564
2.1,0.7,1664.3,892.9,1001,6.48749235897436
25.6,14.3,1714.7,805.4,1001,6.5250941025641
0.0,1.0,1792.0,767.0,1001,10.6980868974359
25.7,20.1,1836.9,677.3,1001,10.7357454871795
0.7,0.9,1920.1,638.3,1001,10.8896856153846
20.6,15.9,1969.1,554.4,1001,10.9212218421053
2.1,0.7,2048.3,508.9,1001,19.898601564102602
18.4,9.2,2103.8,428.6,1001,19.9770086666667
0.7,0.9,2176.1,382.3,1001,21.174593277777802
25.6,13.0,2228.0,293.4,1001,21.2547994864865
1.7,0.7,2304.3,253.3,1001,37.5557710769231
2.0,1.4,2367.6,189.0,1001,37.7354408461539
1.4,0.8,2432.2,125.6,1001,38.7889927567568
11.3,3.5,2493.5,51.7,1001,38.9492308421053
2.2,0.8,64.2,2492.8,1026,0.38149656410256394
0.7,0.9,128.1,2430.3,1026,0.430814923076923
4.7,1.3,191.7,2362.3,1026,0.4619041025641029
1.0,0.8,256.2,2302.0,1026,0.478987974358975
45.4,23.7,297.3,2193.6,1026,0.5058564358974361
28.7,16.0,369.0,2146.3,1026,0.514777717948718
22.0,14.7,434.3,2089.0,1026,0.5204095384615379
19.8,7.6,505.4,2027.2,1026,0.528053435897436
1.7,0.7,576.3,1981.3,1026,0.566343743589744
1.4,0.8,640.2,1917.6,1026,0.6127008205128199
9.8,6.8,698.2,1845.2,1026,0.637905282051282
0.7,0.9,768.1,1790.3,1026,0.732406631578947
11.3,6.5,826.5,1715.7,1026,0.7536931794871801
0.0,1.0,896.0,1663.0,1026,0.908881051282052
17.6,9.2,951.8,1581.4,1026,0.925648461538462
0.7,0.9,1024.1,1534.3,1026,1.24142602702703
12.2,8.0,1081.0,1458.8,1026,1.26169766666667
2.2,0.8,1152.2,1404.8,1026,2.01560021052632
0.7,0.9,1216.1,1342.3,1026,2.05687823076923
2.9,1.7,1279.3,1276.1,1026,2.08937425641026
13.5,9.1,1335.9,1201.5,1026,2.15586665
1.4,0.8,1408.2,1149.6,1026,3.1989695384615398
2.9,1.5,1471.5,1084.1,1026,3.25657023076923
1.4,0.8,1536.2,1021.6,1026,5.81297530769231
12.6,10.6,1590.4,946.4,1026,5.84338264102564
1.0,0.8,1664.2,894.0,1026,6.48749235897436
25.4,13.2,1715.8,805.6,1026,6.5250941025641
0.7,0.9,1792.1,766.3,1026,10.6980868974359
26.7,16.7,1840.3,676.3,1026,10.7357454871795
1.0,0.8,1920.2,638.0,1026,10.8896856153846
25.8,10.4,1974.6,549.2,1026,10.9212218421053
1.0,0.8,2048.2,510.0,1026,19.898601564102602
18.9,10.1,2102.9,428.1,1026,19.9770086666667
0.7,0.9,2176.1,382.3,1026,21.174593277777802
25.8,12.6,2228.4,293.2,1026,21.2547994864865
3.6,0.6,2304.4,251.4,1026,37.5557710769231
3.3,1.1,2367.9,187.7,1026,37.7354408461539
2.8,0.6,2432.4,124.2,1026,38.7889927567568
11.0,5.6,2491.4,52.0,1026,38.9492308421053
0.9,0.7,64.3,2494.1,1051,0.38149656410256394
2.9,0.7,128.3,2428.1,1051,0.430814923076923
3.9,1.3,191.7,2363.1,1051,0.4619041025641029
1.4,0.8,256.2,2301.6,1051,0.478987974358975
44.2,23.6,297.4,2194.8,1051,0.5058564358974361
31.9,24.5,360.5,2143.1,1051,0.514777717948718
33.9,13.5,435.5,2077.1,1051,0.5204095384615379
17.8,8.2,504.8,2029.2,1051,0.528053435897436
2.4,0.6,576.4,1980.6,1051,0.566343743589744
1.4,0.8,640.2,1917.6,1051,0.6127008205128199
9.0,8.4,696.6,1846.0,1051,0.637905282051282
1.5,0.9,768.1,1789.5,1051,0.732406631578947
9.4,8.9,824.1,1717.6,1051,0.7536931794871801
2.2,0.8,896.2,1660.8,1051,0.908881051282052
18.4,8.3,952.7,1580.6,1051,0.925648461538462
1.7,0.7,1024.3,1533.3,1051,1.24142602702703
10.3,7.6,1081.4,1460.7,1051,1.26169766666667
0.7,0.9,1152.1,1406.3,1051,2.01560021052632
2.4,0.6,1216.4,1340.6,1051,2.05687823076923
2.3,1.7,1279.3,1276.7,1051,2.08937425641026
16.3,6.5,1338.5,1198.7,1051,2.15586665
1.4,0.8,1408.2,1149.6,1051,3.1989695384615398
2.1,1.7,1471.3,1084.9,1051,3.25657023076923
1.7,0.7,1536.3,1021.3,1051,5.81297530769231
16.7,8.1,1592.9,942.3,1051,5.84338264102564
0.7,0.9,1664.1,894.3,1051,6.48749235897436
24.1,12.5,1716.5,806.9,1051,6.5250941025641
2.1,0.7,1792.3,764.9,1051,10.6980868974359
27.2,14.1,1842.9,675.8,1051,10.7357454871795
2.9,0.7,1920.3,636.1,1051,10.8896856153846
20.0,12.0,1973.0,555.0,1051,10.9212218421053
0.0,1.0,2048.0,511.0,1051,19.898601564102602
18.6,11.2,2101.8,428.4,1051,19.9770086666667
1.4,0.8,2176.2,381.6,1051,21.174593277777802
24.6,11.8,2229.2,294.4,1051,21.2547994864865
4.3,0.5,2304.5,250.7,1051,37.5557710769231
3.7,1.1,2367.9,187.3,1051,37.7354408461539
1.4,0.8,2432.2,125.6,1051,38.7889927567568
9.9,5.5,2491.5,53.1,1051,38.9492308421053
0.6,0.8,64.2,2494.4,1076,0.38149656410256394
2.2,0.8,128.2,2428.8,1076,0.430814923076923
4.7,1.3,191.7,2362.3,1076,0.4619041025641029
2.1,0.7,256.3,2300.9,1076,0.478987974358975
39.8,27.4,293.6,2199.2,1076,0.5058564358974361
41.0,25.7,359.3,2134.0,1076,0.514777717948718
20.6,14.3,434.7,2090.4,1076,0.5204095384615379
15.3,10.3,502.7,2031.7,1076,0.528053435897436
1.0,0.8,576.2,1982.0,1076,0.566343743589744
2.9,0.7,640.3,1916.1,1076,0.6127008205128199
11.4,3.6,701.4,1843.6,1076,0.637905282051282
3.1,0.5,768.5,1787.9,1076,0.732406631578947
6.5,8.4,824.6,1720.5,1076,0.7536931794871801
0.0,1.0,896.0,1663.0,1076,0.908881051282052
17.4,8.0,953.0,1581.6,1076,0.925648461538462
3.1,0.5,1024.5,1531.9,1076,1.24142602702703
15.2,5.5,1083.5,1455.8,1076,1.26169766666667
1.5,0.9,1152.1,1405.5,1076,2.01560021052632
1.0,0.8,1216.2,1342.0,1076,2.05687823076923
3.0,1.6,1279.4,1276.0,1076,2.08937425641026
13.8,7.4,1337.6,1201.2,1076,2.15586665
0.7,0.9,1408.1,1150.3,1076,3.1989695384615398
3.8,1.4,1471.6,1083.2,1076,3.25657023076923
2.8,0.6,1536.4,1020.2,1076,5.81297530769231
17.4,8.4,1592.6,941.6,1076,5.84338264102564
1.4,0.8,1664.2,893.6,1076,6.48749235897436
22.8,11.9,1717.1,808.2,1076,6.5250941025641
3.5,0.5,1792.5,763.5,1076,10.6980868974359
27.8,14.2,1842.8,675.2,1076,10.7357454871795
1.7,0.7,1920.3,637.3,1076,10.8896856153846
21.9,11.0,1974.0,553.1,1076,10.9212218421053
0.0,1.0,2048.0,511.0,1076,19.898601564102602
14.6,11.8,2101.2,432.4,1076,19.9770086666667
1.4,0.8,2176.2,381.6,1076,21.174593277777802
23.8,12.8,2228.2,295.2,1076,21.2547994864865
0.0,1.0,2304.0,255.0,1076,37.5557710769231
2.9,1.5,2367.5,188.1,1076,37.7354408461539
2.1,0.7,2432.3,124.9,1076,38.7889927567568
9.9,5.3,2491.7,53.1,1076,38.9492308421053
1.4,0.8,64.2,2493.6,1101,0.38149656410256394
3.7,0.7,128.3,2427.3,1101,0.430814923076923
2.7,1.5,191.5,2364.3,1101,0.4619041025641029
1.5,0.9,256.1,2301.5,1101,0.478987974358975
34.3,19.0,302.0,2204.7,1101,0.5058564358974361
51.0,26.4,358.6,2124.0,1101,0.514777717948718
24.9,12.2,436.8,2086.1,1101,0.5204095384615379
17.8,7.0,506.0,2029.2,1101,0.528053435897436
0.7,0.9,576.1,1982.3,1101,0.566343743589744
2.8,0.6,640.4,1916.2,1101,0.6127008205128199
11.3,4.9,700.1,1843.7,1101,0.637905282051282
1.4,0.8,768.2,1789.6,1101,0.732406631578947
14.1,6.3,826.7,1712.9,1101,0.7536931794871801
0.7,0.9,896.1,1662.3,1101,0.908881051282052
16.8,8.7,952.3,1582.2,1101,0.925648461538462
1.4,0.8,1024.2,1533.6,1101,1.24142602702703
10.9,8.1,1080.9,1460.1,1101,1.26169766666667
0.3,0.9,1152.1,1406.7,1101,2.01560021052632
1.7,0.7,1216.3,1341.3,1101,2.05687823076923
2.6,1.6,1279.4,1276.4,1101,2.08937425641026
11.4,9.5,1335.5,1203.6,1101,2.15586665
0.7,0.9,1408.1,1150.3,1101,3.1989695384615398
4.0,1.2,1471.8,1083.0,1101,3.25657023076923
0.0,1.0,1536.0,1023.0,1101,5.81297530769231
14.4,12.0,1589.0,944.6,1101,5.84338264102564
1.4,0.8,1664.2,893.6,1101,6.48749235897436
22.6,11.1,1717.9,808.4,1101,6.5250941025641
1.4,0.8,1792.2,765.6,1101,10.6980868974359
27.7,16.1,1840.9,675.3,1101,10.7357454871795
3.9,0.5,1920.5,635.1,1101,10.8896856153846
21.0,12.7,1972.3,554.0,1101,10.9212218421053
2.9,0.7,2048.3,508.1,1101,19.898601564102602
19.8,9.6,2103.4,427.2,1101,19.9770086666667
1.7,0.7,2176.3,381.3,1101,21.174593277777802
20.5,14.1,2226.9,298.5,1101,21.2547994864865
2.5,0.7,2304.3,252.5,1101,37.5557710769231
4.4,0.6,2368.4,186.6,1101,37.7354408461539
0.0,1.0,2432.0,127.0,1101,38.7889927567568
10.7,3.8,2493.2,52.3,1101,38.9492308421053
1.2,0.6,64.4,2493.8,1126,0.38149656410256394
2.8,0.6,128.4,2428.2,1126,0.430814923076923
4.6,1.0,192.0,2362.4,1126,0.4619041025641029
1.7,0.7,256.3,2301.3,1126,0.478987974358975
37.7,19.4,301.6,2201.3,1126,0.5058564358974361
48.3,28.7,356.3,2126.7,1126,0.514777717948718
19.6,12.4,436.6,2091.4,1126,0.5204095384615379
15.5,6.7,506.3,2031.5,1126,0.528053435897436
0.9,0.7,576.3,1982.1,1126,0.566343743589744
1.4,0.8,640.2,1917.6,1126,0.6127008205128199
11.0,4.7,700.3,1844.0,1126,0.637905282051282
1.4,0.8,768.2,1789.6,1126,0.732406631578947
9.4,6.7,826.3,1717.6,1126,0.7536931794871801
2.4,0.6,896.4,1660.6,1126,0.908881051282052
16.1,9.3,951.7,1582.9,1126,0.925648461538462
0.0,1.0,1024.0,1535.0,1126,1.24142602702703
12.4,6.0,1083.0,1458.6,1126,1.26169766666667
2.4,0.6,1152.4,1404.6,1126,2.01560021052632
0.6,0.8,1216.2,1342.4,1126,2.05687823076923
3.3,1.5,1279.5,1275.7,1126,2.08937425641026
13.4,5.7,1339.3,1201.6,1126,2.15586665
0.7,0.9,1408.1,1150.3,1126,3.1989695384615398
3.0,1.6,1471.4,1084.0,1126,3.25657023076923
1.4,0.8,1536.2,1021.6,1126,5.81297530769231
14.8,12.0,1589.0,944.2,1126,5.84338264102564
1.0,0.8,1664.2,894.0,1126,6.48749235897436
24.4,12.8,1716.2,806.6,1126,6.5250941025641
1.4,0.8,1792.2,765.6,1126,10.6980868974359
27.5,15.5,1841.5,675.5,1126,10.7357454871795
1.0,0.8,1920.2,638.0,1126,10.8896856153846
17.8,16.2,1968.8,557.2,1126,10.9212218421053
2.2,0.8,2048.2,508.8,1126,19.898601564102602
15.0,8.7,2104.3,432.0,1126,19.9770086666667
2.1,0.7,2176.3,380.9,1126,21.174593277777802
25.4,9.8,2231.2,293.6,1126,21.2547994864865
1.4,0.8,2304.2,253.6,1126,37.5557710769231
3.9,0.9,2368.1,187.1,1126,37.7354408461539
0.7,0.9,2432.1,126.3,1126,38.7889927567568
8.5,8.1,2488.9,54.5,1126,38.9492308421053
2.4,0.6,64.4,2492.6,1151,0.38149656410256394
3.6,0.6,128.4,2427.4,1151,0.430814923076923
2.6,1.6,191.4,2364.4,1151,0.4619041025641029
0.7,0.9,256.1,2302.3,1151,0.478987974358975
46.2,26.8,294.2,2192.8,1151,0.5058564358974361
47.5,34.3,350.7,2127.5,1151,0.514777717948718
19.2,9.0,440.0,2091.8,1151,0.5204095384615379
15.0,10.9,502.1,2032.0,1151,0.528053435897436
3.9,2.5,574.5,1979.1,1151,0.566343743589744
2.1,0.7,640.3,1916.9,1151,0.6127008205128199
9.6,4.8,700.2,1845.4,1151,0.637905282051282
2.7,0.5,768.5,1788.3,1151,0.732406631578947
9.9,4.9,828.1,1717.1,1151,0.7536931794871801
1.4,0.8,896.2,1661.6,1151,0.908881051282052
16.0,9.1,951.9,1583.0,1151,0.925648461538462
1.3,0.7,1024.3,1533.7,1151,1.24142602702703
11.6,6.6,1082.4,1459.4,1151,1.26169766666667
1.4,0.8,1152.2,1405.6,1151,2.01560021052632
1.4,0.8,1216.2,1341.6,1151,2.05687823076923
4.1,1.1,1279.9,1274.9,1151,2.08937425641026
18.8,6.3,1338.7,1196.2,1151,2.15586665
1.0,0.8,1408.2,1150.0,1151,3.1989695384615398
2.6,1.6,1471.4,1084.4,1151,3.25657023076923
1.4,0.8,1536.2,1021.6,1151,5.81297530769231
16.4,8.2,1592.8,942.6,1151,5.84338264102564
1.4,0.8,1664.2,893.6,1151,6.48749235897436
24.3,11.6,1717.4,806.7,1151,6.5250941025641
2.8,0.6,1792.4,764.2,1151,10.6980868974359
23.5,18.3,1838.7,679.5,1151,10.7357454871795
0.7,0.9,1920.1,638.3,1151,10.8896856153846
21.9,10.8,1974.2,553.1,1151,10.9212218421053
0.0,1.0,2048.0,511.0,1151,19.898601564102602
16.4,9.4,2103.6,430.6,1151,19.9770086666667
2.1,0.7,2176.3,380.9,1151,21.174593277777802
22.9,12.3,2228.7,296.1,1151,21.2547994864865
0.0,1.0,2304.0,255.0,1151,37.5557710769231
1.8,1.6,2367.4,189.2,1151,37.7354408461539
3.1,0.5,2432.5,123.9,1151,38.7889927567568
9.5,5.3,2491.7,53.5,1151,38.9492308421053
0.7,0.9,64.1,2494.3,1176,0.38149656410256394
1.7,0.7,128.3,2429.3,1176,0.430814923076923
3.2,1.4,191.6,2363.8,1176,0.4619041025641029
2.1,0.7,256.3,2300.9,1176,0.478987974358975
50.2,27.5,293.5,2188.8,1176,0.5058564358974361
30.6,20.3,364.7,2144.4,1176,0.514777717948718
16.4,10.1,438.9,2094.6,1176,0.5204095384615379
16.0,6.6,506.4,2031.0,1176,0.528053435897436
2.6,2.0,575.0,1980.4,1176,0.566343743589744
1.0,0.8,640.2,1918.0,1176,0.6127008205128199
8.7,5.8,699.2,1846.3,1176,0.637905282051282
0.0,1.0,768.0,1791.0,1176,0.732406631578947
8.1,5.7,827.3,1718.9,1176,0.7536931794871801
0.7,0.9,896.1,1662.3,1176,0.908881051282052
17.4,8.1,952.9,1581.6,1176,0.925648461538462
1.4,0.8,1024.2,1533.6,1176,1.24142602702703
12.1,6.9,1082.1,1458.9,1176,1.26169766666667
2.0,0.6,1152.4,1405.0,1176,2.01560021052632
0.7,0.9,1216.1,1342.3,1176,2.05687823076923
4.6,1.4,1279.6,1274.4,1176,2.08937425641026
15.1,9.2,1335.8,1199.9,1176,2.15586665
3.1,0.5,1408.5,1147.9,1176,3.1989695384615398
4.3,1.3,1471.7,1082.7,1176,3.25657023076923
1.4,0.8,1536.2,1021.6,1176,5.81297530769231
18.6,7.7,1593.3,940.4,1176,5.84338264102564
2.4,0.6,1664.4,892.6,1176,6.48749235897436
25.0,9.2,1719.8,806.0,1176,6.5250941025641
1.4,0.8,1792.2,765.6,1176,10.6980868974359
27.2,16.2,1840.8,675.8,1176,10.7357454871795
1.0,0.8,1920.2,638.0,1176,10.8896856153846
20.4,11.7,1973.3,554.6,1176,10.9212218421053
3.5,0.5,2048.5,507.5,1176,19.898601564102602
19.4,8.2,2104.8,427.6,1176,19.9770086666667
1.0,0.8,2176.2,382.0,1176,21.174593277777802
23.8,12.1,2228.9,295.2,1176,21.2547994864865
2.8,0.6,2304.4,252.2,1176,37.5557710769231
2.3,1.3,2367.7,188.7,1176,37.7354408461539
1.3,0.7,2432.3,125.7,1176,38.7889927567568
8.0,4.4,2492.6,55.0,1176,38.9492308421053
1.0,0.8,64.2,2494.0,1201,0.38149656410256394
1.5,0.9,128.1,2429.5,1201,0.430814923076923
3.7,1.5,191.5,2363.3,1201,0.4619041025641029
2.1,0.7,256.3,2300.9,1201,0.478987974358975
40.4,28.6,292.4,2198.6,1201,0.5058564358974361
36.6,29.7,355.3,2138.4,1201,0.514777717948718
27.6,13.2,435.8,2083.4,1201,0.5204095384615379
12.7,9.2,503.8,2034.3,1201,0.528053435897436
2.0,0.6,576.4,1981.0,1201,0.566343743589744
1.0,0.8,640.2,1918.0,1201,0.6127008205128199
9.4,5.0,700.0,1845.6,1201,0.637905282051282
3.5,0.5,768.5,1787.5,1201,0.732406631578947
10.2,6.4,826.6,1716.8,1201,0.7536931794871801
0.7,0.9,896.1,1662.3,1201,0.908881051282052
14.5,9.6,951.4,1584.5,1201,0.925648461538462
1.3,0.7,1024.3,1533.7,1201,1.24142602702703
13.0,5.7,1083.3,1458.0,1201,1.26169766666667
2.8,0.6,1152.4,1404.2,1201,2.01560021052632
1.3,0.7,1216.3,1341.7,1201,2.05687823076923
5.9,1.1,1279.9,1273.1,1201,2.08937425641026
13.6,6.0,1339.0,1201.4,1201,2.15586665
1.4,0.8,1408.2,1149.6,1201,3.1989695384615398
3.5,1.3,1471.7,1083.5,1201,3.25657023076923
2.4,0.6,1536.4,1020.6,1201,5.81297530769231
13.9,8.7,1592.3,945.1,1201,5.84338264102564
0.7,0.9,1664.1,894.3,1201,6.48749235897436
23.4,8.8,1720.2,807.6,1201,6.5250941025641
2.0,0.6,1792.4,765.0,1201,10.6980868974359
25.4,15.6,1841.4,677.6,1201,10.7357454871795
0.6,0.8,1920.2,638.4,1201,10.8896856153846
20.7,12.2,1972.8,554.3,1201,10.9212218421053
0.0,1.0,2048.0,511.0,1201,19.898601564102602
19.7,7.7,2105.3,427.3,1201,19.9770086666667
2.4,0.6,2176.4,380.6,1201,21.174593277777802
22.8,13.0,2228.0,296.2,1201,21.2547994864865
1.5,0.9,2304.1,253.5,1201,37.5557710769231
4.6,0.8,2368.2,186.4,1201,37.7354408461539
1.7,0.7,2432.3,125.3,1201,38.7889927567568
12.0,3.2,2493.8,51.0,1201,38.9492308421053
0.9,0.7,64.3,2494.1,1226,0.38149656410256394
0.7,0.9,128.1,2430.3,1226,0.430814923076923
4.9,0.9,192.1,2362.1,1226,0.4619041025641029
1.4,0.8,256.2,2301.6,1226,0.478987974358975
39.4,23.6,297.4,2199.6,1226,0.5058564358974361
39.7,25.5,359.5,2135.3,1226,0.514777717948718
17.1,10.6,438.4,2093.9,1226,0.5204095384615379
21.5,11.4,501.6,2025.5,1226,0.528053435897436
1.9,0.5,576.5,1981.1,1226,0.566343743589744
1.4,0.8,640.2,1917.6,1226,0.6127008205128199
10.5,5.1,699.9,1844.5,1226,0.637905282051282
1.7,0.7,768.3,1789.3,1226,0.732406631578947
8.0,5.0,828.0,1719.0,1226,0.7536931794871801
1.0,0.8,896.2,1662.0,1226,0.908881051282052
18.4,6.0,955.0,1580.6,1226,0.925648461538462
0.3,0.9,1024.1,1534.7,1226,1.24142602702703
13.4,5.3,1083.7,1457.6,1226,1.26169766666667
2.7,0.5,1152.5,1404.3,1226,2.01560021052632
2.0,0.6,1216.4,1341.0,1226,2.05687823076923
2.7,1.3,1279.7,1276.3,1226,2.08937425641026
14.8,10.1,1334.9,1200.2,1226,2.15586665
2.8,0.6,1408.4,1148.2,1226,3.1989695384615398
2.9,1.3,1471.7,1084.1,1226,3.25657023076923
2.4,0.6,1536.4,1020.6,1226,5.81297530769231
15.7,8.0,1593.0,943.3,1226,5.84338264102564
1.4,0.8,1664.2,893.6,1226,6.48749235897436
25.3,10.1,1718.9,805.7,1226,6.5250941025641
1.3,0.7,1792.3,765.7,1226,10.6980868974359
26.4,12.8,1844.2,676.6,1226,10.7357454871795
2.1,0.7,1920.3,636.9,1226,10.8896856153846
20.5,10.8,1974.2,554.5,1226,10.9212218421053
2.1,0.7,2048.3,508.9,1226,19.898601564102602
14.8,8.5,2104.5,432.2,1226,19.9770086666667
1.4,0.8,2176.2,381.6,1226,21.174593277777802
23.7,9.4,2231.6,295.3,1226,21.2547994864865
1.3,0.7,2304.3,253.7,1226,37.5557710769231
2.9,1.1,2367.9,188.1,1226,37.7354408461539
0.3,0.9,2432.1,126.7,1226,38.7889927567568
9.1,5.3,2491.7,53.9,1226,38.9492308421053
2.0,0.6,64.4,2493.0,1251,0.38149656410256394
2.4,0.6,128.4,2428.6,1251,0.430814923076923
2.7,1.3,191.7,2364.3,1251,0.4619041025641029
0.0,1.0,256.0,2303.0,1251,0.478987974358975
23.7,12.3,308.7,2215.3,1251,0.5058564358974361
38.3,28.5,356.5,2136.7,1251,0.514777717948718
23.2,14.1,434.9,2087.8,1251,0.5204095384615379
13.8,6.4,506.6,2033.2,1251,0.528053435897436
2.0,0.6,576.4,1981.0,1251,0.566343743589744
2.1,0.7,640.3,1916.9,1251,0.6127008205128199
9.4,5.5,699.5,1845.6,1251,0.637905282051282
2.1,0.7,768.3,1788.9,1251,0.732406631578947
8.8,5.2,827.8,1718.2,1251,0.7536931794871801
1.4,0.8,896.2,1661.6,1251,0.908881051282052
17.0,8.3,952.7,1582.0,1251,0.925648461538462
1.0,0.8,1024.2,1534.0,1251,1.24142602702703
11.7,5.7,1083.3,1459.3,1251,1.26169766666667
1.4,0.8,1152.2,1405.6,1251,2.01560021052632
2.3,0.5,1216.5,1340.7,1251,2.05687823076923
3.3,1.5,1279.5,1275.7,1251,2.08937425641026
14.8,9.5,1335.5,1200.2,1251,2.15586665
0.7,0.9,1408.1,1150.3,1251,3.1989695384615398
2.5,1.5,1471.5,1084.5,1251,3.25657023076923
0.0,1.0,1536.0,1023.0,1251,5.81297530769231
14.3,8.0,1593.0,944.7,1251,5.84338264102564
1.0,0.8,1664.2,894.0,1251,6.48749235897436
23.3,13.5,1715.5,807.7,1251,6.5250941025641
1.4,0.8,1792.2,765.6,1251,10.6980868974359
22.1,14.7,1842.3,680.9,1251,10.7357454871795
1.3,0.7,1920.3,637.7,1251,10.8896856153846
20.1,8.8,1976.2,554.9,1251,10.9212218421053
0.0,1.0,2048.0,511.0,1251,19.898601564102602
21.3,6.2,2106.8,425.7,1251,19.9770086666667
1.4,0.8,2176.2,381.6,1251,21.174593277777802
19.7,13.5,2227.5,299.3,1251,21.2547994864865
3.1,0.5,2304.5,251.9,1251,37.5557710769231
4.9,0.7,2368.3,186.1,1251,37.7354408461539
0.0,1.0,2432.0,127.0,1251,38.7889927567568
11.5,4.2,2492.8,51.5,1251,38.9492308421053
0.9,0.7,64.3,2494.1,1276,0.38149656410256394
0.7,0.9,128.1,2430.3,1276,0.430814923076923
2.0,1.4,191.6,2365.0,1276,0.4619041025641029
0.7,0.9,256.1,2302.3,1276,0.478987974358975
31.1,22.7,298.3,2207.9,1276,0.5058564358974361
41.0,24.4,360.6,2134.0,1276,0.514777717948718
18.8,7.4,441.6,2092.2,1276,0.5204095384615379
11.5,7.4,505.6,2035.5,1276,0.528053435897436
1.1,0.7,576.3,1981.9,1276,0.566343743589744
0.7,0.9,640.1,1918.3,1276,0.6127008205128199
7.9,6.2,698.8,1847.1,1276,0.637905282051282
0.7,0.9,768.1,1790.3,1276,0.732406631578947
9.3,4.7,828.3,1717.7,1276,0.7536931794871801
2.8,0.6,896.4,1660.2,1276,0.908881051282052
13.8,8.8,952.2,1585.2,1276,0.925648461538462
2.4,0.6,1024.4,1532.6,1276,1.24142602702703
11.7,8.0,1081.0,1459.3,1276,1.26169766666667
1.5,0.9,1152.1,1405.5,1276,2.01560021052632
1.2,0.6,1216.4,1341.8,1276,2.05687823076923
2.4,1.6,1279.4,1276.6,1276,2.08937425641026
11.7,4.8,1340.2,1203.3,1276,2.15586665
0.6,0.8,1408.2,1150.4,1276,3.1989695384615398
4.5,1.1,1471.9,1082.5,1276,3.25657023076923
1.7,0.7,1536.3,1021.3,1276,5.81297530769231
15.0,7.3,1593.7,944.0,1276,5.84338264102564
1.0,0.8,1664.2,894.0,1276,6.48749235897436
19.6,13.8,1715.2,811.4,1276,6.5250941025641
0.7,0.9,1792.1,766.3,1276,10.6980868974359
24.8,15.1,1841.9,678.2,1276,10.7357454871795
0.7,0.9,1920.1,638.3,1276,10.8896856153846
19.4,9.9,1975.1,555.6,1276,10.9212218421053
1.7,0.7,2048.3,509.3,1276,19.898601564102602
16.0,8.8,2104.2,431.0,1276,19.9770086666667
1.0,0.8,2176.2,382.0,1276,21.174593277777802
20.5,10.5,2230.5,298.5,1276,21.2547994864865
2.4,0.6,2304.4,252.6,1276,37.5557710769231
2.0,1.4,2367.6,189.0,1276,37.7354408461539
1.0,0.8,2432.2,126.0,1276,38.7889927567568
