FN,FP,TN,TP,sr,t
13.4,5.2,3659.8,448.6,3691,0.0
14.3,3.7,3661.3,447.7,3691,0.0
13.3,4.1,3660.9,448.7,3691,0.0
14.1,3.6,3661.4,447.9,3691,0.0
13.8,3.8,3661.2,448.2,3691,0.0
12.6,4.7,3660.3,449.4,3691,0.0
13.2,4.1,3660.9,448.8,3691,0.0
12.3,5.9,3659.1,449.7,3691,0.0
14.4,4.7,3660.3,447.6,3691,0.0
13.4,6.2,3658.8,448.6,3691,0.0
11.8,4.7,3660.3,450.2,3691,0.0
12.8,4.8,3660.2,449.2,3691,0.0
13.9,4.1,3660.9,448.1,3691,0.0
12.0,5.2,3659.8,450.0,3691,0.0
13.2,5.3,3659.7,448.8,3691,0.0
7.3,2.6,3730.4,386.7,3691,0.2
10.0,4.0,3831.0,282.0,3691,0.7
13.4,6.6,3952.4,154.6,3691,0.9
0.0,0.0,4127.0,0.0,3691,1.0
13.3,3.8,3661.2,448.7,3732,0.0
12.9,4.6,3660.4,449.1,3732,0.0
12.6,4.4,3660.6,449.4,3732,0.0
13.8,5.3,3659.7,448.2,3732,0.0
13.1,4.2,3660.8,448.9,3732,0.0
13.3,4.3,3660.7,448.7,3732,0.0
11.9,4.4,3660.6,450.1,3732,0.0
13.3,3.4,3661.6,448.7,3732,0.0
13.3,3.9,3661.1,448.7,3732,0.0
11.9,4.8,3660.2,450.1,3732,0.0
13.8,4.2,3660.8,448.2,3732,0.0
12.7,3.5,3661.5,449.3,3732,0.0
12.9,5.1,3659.9,449.1,3732,0.0
15.5,2.9,3662.1,446.5,3732,0.0
12.4,3.7,3661.3,449.6,3732,0.0
13.9,4.5,3660.5,448.1,3732,0.0
13.0,4.6,3660.4,449.0,3732,0.0
13.4,4.3,3660.7,448.6,3732,0.0
13.0,4.0,3661.0,449.0,3732,0.0
14.5,4.1,3660.9,447.5,3732,0.0
12.6,4.0,3661.0,449.4,3732,0.0
12.6,5.2,3659.8,449.4,3732,0.0
11.5,4.6,3660.4,450.5,3732,0.0
13.0,4.6,3660.4,449.0,3732,0.0
13.2,4.0,3661.0,448.8,3732,0.0
12.3,4.9,3660.1,449.7,3732,0.0
13.1,4.4,3660.6,448.9,3732,0.0
11.9,4.0,3661.0,450.1,3732,0.0
14.1,4.9,3660.1,447.9,3732,0.0
11.6,4.2,3660.8,450.4,3732,0.0
12.2,4.7,3660.3,449.8,3732,0.0
12.3,4.0,3661.0,449.7,3732,0.0
13.6,5.1,3659.9,448.4,3732,0.0
13.1,4.3,3660.7,448.9,3732,0.0
12.8,3.7,3661.3,449.2,3732,0.0
6.3,3.1,3729.9,387.7,3732,0.2
9.4,4.4,3830.6,282.6,3732,0.7
14.4,6.9,3952.1,153.6,3732,0.9
0.0,0.0,4127.0,0.0,3732,1.0
11.8,3.5,3661.5,450.2,3773,0.0
12.9,2.8,3662.2,449.1,3773,0.0
12.7,2.5,3662.5,449.3,3773,0.0
14.5,4.6,3660.4,447.5,3773,0.0
13.3,4.6,3660.4,448.7,3773,0.0
12.3,3.9,3661.1,449.7,3773,0.0
13.2,4.0,3661.0,448.8,3773,0.0
13.5,4.1,3660.9,448.5,3773,0.0
12.9,3.6,3661.4,449.1,3773,0.0
13.9,4.2,3660.8,448.1,3773,0.0
12.7,4.8,3660.2,449.3,3773,0.0
11.6,3.3,3661.7,450.4,3773,0.0
11.6,4.8,3660.2,450.4,3773,0.0
12.7,3.0,3662.0,449.3,3773,0.0
13.0,4.5,3660.5,449.0,3773,0.0
12.2,3.9,3661.1,449.8,3773,0.0
10.4,4.8,3660.2,451.6,3773,0.0
13.1,3.4,3661.6,448.9,3773,0.0
12.8,2.8,3662.2,449.2,3773,0.0
13.1,3.1,3661.9,448.9,3773,0.0
13.6,3.1,3661.9,448.4,3773,0.0
11.7,4.2,3660.8,450.3,3773,0.0
11.8,3.5,3661.5,450.2,3773,0.0
14.1,3.5,3661.5,447.9,3773,0.0
12.0,3.4,3661.6,450.0,3773,0.0
11.3,3.9,3661.1,450.7,3773,0.0
13.0,3.3,3661.7,449.0,3773,0.0
12.8,4.0,3661.0,449.2,3773,0.0
13.5,4.6,3660.4,448.5,3773,0.0
12.1,3.8,3661.2,449.9,3773,0.0
12.8,4.0,3661.0,449.2,3773,0.0
14.5,2.8,3662.2,447.5,3773,0.0
12.9,3.5,3661.5,449.1,3773,0.0
13.2,4.4,3660.6,448.8,3773,0.0
12.6,3.1,3661.9,449.4,3773,0.0
7.1,2.4,3730.6,386.9,3773,0.2
8.4,4.5,3830.5,283.6,3773,0.7
13.1,5.7,3953.3,154.9,3773,0.9
0.0,0.0,4127.0,0.0,3773,1.0
12.3,3.6,3661.4,449.7,3814,0.0
13.4,2.2,3662.8,448.6,3814,0.0
12.7,3.3,3661.7,449.3,3814,0.0
11.7,2.8,3662.2,450.3,3814,0.0
11.9,4.2,3660.8,450.1,3814,0.0
13.0,3.6,3661.4,449.0,3814,0.0
12.2,4.7,3660.3,449.8,3814,0.0
12.7,3.3,3661.7,449.3,3814,0.0
12.3,4.0,3661.0,449.7,3814,0.0
12.4,3.1,3661.9,449.6,3814,0.0
12.6,3.5,3661.5,449.4,3814,0.0
13.9,2.9,3662.1,448.1,3814,0.0
12.5,3.0,3662.0,449.5,3814,0.0
12.3,3.1,3661.9,449.7,3814,0.0
11.7,5.3,3659.7,450.3,3814,0.0
12.1,3.6,3661.4,449.9,3814,0.0
13.4,2.6,3662.4,448.6,3814,0.0
12.6,3.9,3661.1,449.4,3814,0.0
12.4,1.9,3663.1,449.6,3814,0.0
12.4,3.6,3661.4,449.6,3814,0.0
13.4,3.0,3662.0,448.6,3814,0.0
13.0,2.4,3662.6,449.0,3814,0.0
12.9,2.6,3662.4,449.1,3814,0.0
13.0,3.4,3661.6,449.0,3814,0.0
11.7,3.4,3661.6,450.3,3814,0.0
12.3,2.7,3662.3,449.7,3814,0.0
12.6,2.7,3662.3,449.4,3814,0.0
12.9,2.6,3662.4,449.1,3814,0.0
14.1,3.1,3661.9,447.9,3814,0.0
11.9,3.4,3661.6,450.1,3814,0.0
12.7,2.6,3662.4,449.3,3814,0.0
12.2,2.7,3662.3,449.8,3814,0.0
13.4,3.9,3661.1,448.6,3814,0.0
12.8,1.9,3663.1,449.2,3814,0.0
12.3,2.6,3662.4,449.7,3814,0.0
6.7,1.7,3731.3,387.3,3814,0.2
7.4,4.1,3830.9,284.6,3814,0.7
12.2,4.6,3954.4,155.8,3814,0.9
0.0,0.0,4127.0,0.0,3814,1.0
11.9,3.6,3661.4,450.1,3855,0.0
11.4,3.9,3661.1,450.6,3855,0.0
11.1,3.1,3661.9,450.9,3855,0.0
12.3,3.3,3661.7,449.7,3855,0.0
13.0,3.4,3661.6,449.0,3855,0.0
11.3,3.6,3661.4,450.7,3855,0.0
11.3,3.0,3662.0,450.7,3855,0.0
11.4,3.4,3661.6,450.6,3855,0.0
12.0,3.1,3661.9,450.0,3855,0.0
11.6,3.0,3662.0,450.4,3855,0.0
11.8,3.2,3661.8,450.2,3855,0.0
11.9,2.9,3662.1,450.1,3855,0.0
11.3,2.8,3662.2,450.7,3855,0.0
12.9,3.4,3661.6,449.1,3855,0.0
11.9,3.7,3661.3,450.1,3855,0.0
13.3,3.6,3661.4,448.7,3855,0.0
11.5,2.9,3662.1,450.5,3855,0.0
12.5,2.3,3662.7,449.5,3855,0.0
11.2,2.7,3662.3,450.8,3855,0.0
11.4,2.7,3662.3,450.6,3855,0.0
12.5,2.3,3662.7,449.5,3855,0.0
11.8,3.3,3661.7,450.2,3855,0.0
11.5,3.8,3661.2,450.5,3855,0.0
12.5,3.4,3661.6,449.5,3855,0.0
11.5,3.8,3661.2,450.5,3855,0.0
12.6,3.2,3661.8,449.4,3855,0.0
13.3,3.3,3661.7,448.7,3855,0.0
11.5,2.7,3662.3,450.5,3855,0.0
12.8,3.0,3662.0,449.2,3855,0.0
12.1,1.8,3663.2,449.9,3855,0.0
10.9,3.1,3661.9,451.1,3855,0.0
11.9,3.2,3661.8,450.1,3855,0.0
11.8,3.6,3661.4,450.2,3855,0.0
12.2,2.7,3662.3,449.8,3855,0.0
13.6,3.7,3661.3,448.4,3855,0.0
6.8,2.2,3730.8,387.2,3855,0.2
9.5,3.4,3831.6,282.5,3855,0.7
11.1,4.6,3954.4,156.9,3855,0.9
0.0,0.0,4127.0,0.0,3855,1.0
11.8,2.8,3662.2,450.2,3896,0.0
11.9,3.0,3662.0,450.1,3896,0.0
13.4,2.5,3662.5,448.6,3896,0.0
10.9,2.8,3662.2,451.1,3896,0.0
13.0,3.1,3661.9,449.0,3896,0.0
11.5,3.1,3661.9,450.5,3896,0.0
11.1,2.7,3662.3,450.9,3896,0.0
12.4,2.8,3662.2,449.6,3896,0.0
13.1,2.6,3662.4,448.9,3896,0.0
11.8,2.4,3662.6,450.2,3896,0.0
10.9,3.1,3661.9,451.1,3896,0.0
12.7,2.3,3662.7,449.3,3896,0.0
11.7,2.3,3662.7,450.3,3896,0.0
11.5,2.8,3662.2,450.5,3896,0.0
12.3,2.1,3662.9,449.7,3896,0.0
11.5,2.4,3662.6,450.5,3896,0.0
12.2,2.3,3662.7,449.8,3896,0.0
11.6,3.3,3661.7,450.4,3896,0.0
11.3,3.5,3661.5,450.7,3896,0.0
11.7,2.8,3662.2,450.3,3896,0.0
12.1,2.7,3662.3,449.9,3896,0.0
11.3,3.5,3661.5,450.7,3896,0.0
11.9,2.4,3662.6,450.1,3896,0.0
10.8,2.6,3662.4,451.2,3896,0.0
11.8,2.1,3662.9,450.2,3896,0.0
11.9,2.5,3662.5,450.1,3896,0.0
12.5,2.4,3662.6,449.5,3896,0.0
11.2,3.0,3662.0,450.8,3896,0.0
11.8,3.1,3661.9,450.2,3896,0.0
11.8,2.4,3662.6,450.2,3896,0.0
11.7,2.1,3662.9,450.3,3896,0.0
11.9,2.3,3662.7,450.1,3896,0.0
11.3,2.9,3662.1,450.7,3896,0.0
11.9,2.3,3662.7,450.1,3896,0.0
11.4,2.9,3662.1,450.6,3896,0.0
6.0,2.2,3730.8,388.0,3896,0.2
7.4,2.6,3832.4,284.6,3896,0.7
11.0,5.2,3953.8,157.0,3896,0.9
0.0,0.0,4127.0,0.0,3896,1.0
11.5,1.7,3663.3,450.5,3937,0.0
11.7,2.5,3662.5,450.3,3937,0.0
11.9,2.1,3662.9,450.1,3937,0.0
10.6,1.9,3663.1,451.4,3937,0.0
11.2,2.8,3662.2,450.8,3937,0.0
10.6,2.9,3662.1,451.4,3937,0.0
12.2,1.7,3663.3,449.8,3937,0.0
12.8,1.9,3663.1,449.2,3937,0.0
11.3,2.8,3662.2,450.7,3937,0.0
11.5,3.1,3661.9,450.5,3937,0.0
11.5,3.1,3661.9,450.5,3937,0.0
11.3,2.5,3662.5,450.7,3937,0.0
12.1,2.4,3662.6,449.9,3937,0.0
11.4,2.3,3662.7,450.6,3937,0.0
11.2,2.3,3662.7,450.8,3937,0.0
11.8,2.2,3662.8,450.2,3937,0.0
11.7,2.3,3662.7,450.3,3937,0.0
11.5,1.9,3663.1,450.5,3937,0.0
11.8,1.9,3663.1,450.2,3937,0.0
11.3,2.6,3662.4,450.7,3937,0.0
12.8,2.2,3662.8,449.2,3937,0.0
11.7,2.1,3662.9,450.3,3937,0.0
11.9,2.7,3662.3,450.1,3937,0.0
11.8,2.1,3662.9,450.2,3937,0.0
11.2,2.2,3662.8,450.8,3937,0.0
11.4,2.2,3662.8,450.6,3937,0.0
11.5,2.5,3662.5,450.5,3937,0.0
10.7,2.2,3662.8,451.3,3937,0.0
12.5,2.4,3662.6,449.5,3937,0.0
11.8,2.6,3662.4,450.2,3937,0.0
10.1,2.2,3662.8,451.9,3937,0.0
11.7,1.8,3663.2,450.3,3937,0.0
12.3,2.5,3662.5,449.7,3937,0.0
11.2,2.5,3662.5,450.8,3937,0.0
11.3,2.1,3662.9,450.7,3937,0.0
6.7,1.6,3731.4,387.3,3937,0.2
7.7,2.1,3832.9,284.3,3937,0.7
9.9,4.4,3954.6,158.1,3937,0.9
0.0,0.0,4127.0,0.0,3937,1.0
12.0,1.9,3663.1,450.0,3978,0.0
11.6,2.7,3662.3,450.4,3978,0.0
10.7,1.7,3663.3,451.3,3978,0.0
10.7,1.5,3663.5,451.3,3978,0.0
11.7,2.3,3662.7,450.3,3978,0.0
11.1,2.8,3662.2,450.9,3978,0.0
11.3,2.4,3662.6,450.7,3978,0.0
11.4,2.0,3663.0,450.6,3978,0.0
10.6,2.2,3662.8,451.4,3978,0.0
11.8,2.0,3663.0,450.2,3978,0.0
11.0,1.7,3663.3,451.0,3978,0.0
10.5,2.1,3662.9,451.5,3978,0.0
12.4,2.3,3662.7,449.6,3978,0.0
11.1,1.7,3663.3,450.9,3978,0.0
12.0,2.1,3662.9,450.0,3978,0.0
10.4,2.4,3662.6,451.6,3978,0.0
11.5,2.6,3662.4,450.5,3978,0.0
10.6,2.2,3662.8,451.4,3978,0.0
11.0,2.0,3663.0,451.0,3978,0.0
11.0,1.9,3663.1,451.0,3978,0.0
10.5,2.5,3662.5,451.5,3978,0.0
11.4,1.5,3663.5,450.6,3978,0.0
10.9,2.2,3662.8,451.1,3978,0.0
10.9,2.1,3662.9,451.1,3978,0.0
12.0,2.1,3662.9,450.0,3978,0.0
11.5,2.8,3662.2,450.5,3978,0.0
11.2,2.3,3662.7,450.8,3978,0.0
10.5,1.8,3663.2,451.5,3978,0.0
10.5,1.7,3663.3,451.5,3978,0.0
10.9,2.0,3663.0,451.1,3978,0.0
12.1,1.7,3663.3,449.9,3978,0.0
12.0,1.8,3663.2,450.0,3978,0.0
11.4,2.1,3662.9,450.6,3978,0.0
10.8,2.3,3662.7,451.2,3978,0.0
10.5,2.6,3662.4,451.5,3978,0.0
6.7,0.7,3732.3,387.3,3978,0.2
7.0,2.6,3832.4,285.0,3978,0.7
9.6,2.5,3956.5,158.4,3978,0.9
0.0,0.0,4127.0,0.0,3978,1.0
10.7,1.7,3663.3,451.3,4019,0.0
10.5,1.6,3663.4,451.5,4019,0.0
10.4,1.5,3663.5,451.6,4019,0.0
10.8,1.5,3663.5,451.2,4019,0.0
10.7,1.4,3663.6,451.3,4019,0.0
11.7,1.7,3663.3,450.3,4019,0.0
11.2,1.9,3663.1,450.8,4019,0.0
10.3,1.8,3663.2,451.7,4019,0.0
10.7,2.0,3663.0,451.3,4019,0.0
11.5,1.9,3663.1,450.5,4019,0.0
12.0,1.6,3663.4,450.0,4019,0.0
10.9,1.3,3663.7,451.1,4019,0.0
10.6,1.9,3663.1,451.4,4019,0.0
10.7,1.4,3663.6,451.3,4019,0.0
10.8,2.1,3662.9,451.2,4019,0.0
10.3,1.8,3663.2,451.7,4019,0.0
10.1,1.3,3663.7,451.9,4019,0.0
10.6,1.0,3664.0,451.4,4019,0.0
10.4,1.9,3663.1,451.6,4019,0.0
10.1,2.1,3662.9,451.9,4019,0.0
10.9,1.7,3663.3,451.1,4019,0.0
11.3,1.8,3663.2,450.7,4019,0.0
11.0,1.6,3663.4,451.0,4019,0.0
10.6,1.9,3663.1,451.4,4019,0.0
10.8,1.5,3663.5,451.2,4019,0.0
10.7,1.5,3663.5,451.3,4019,0.0
10.8,2.1,3662.9,451.2,4019,0.0
11.7,1.5,3663.5,450.3,4019,0.0
11.6,1.4,3663.6,450.4,4019,0.0
10.9,2.3,3662.7,451.1,4019,0.0
10.2,1.8,3663.2,451.8,4019,0.0
10.5,1.7,3663.3,451.5,4019,0.0
11.0,1.6,3663.4,451.0,4019,0.0
11.1,1.3,3663.7,450.9,4019,0.0
10.6,2.3,3662.7,451.4,4019,0.0
6.0,0.4,3732.6,388.0,4019,0.2
6.2,2.7,3832.3,285.8,4019,0.7
8.3,1.8,3957.2,159.7,4019,0.9
0.0,0.0,4127.0,0.0,4019,1.0
10.9,0.8,3664.2,451.1,4060,0.0
10.4,1.3,3663.7,451.6,4060,0.0
10.8,1.0,3664.0,451.2,4060,0.0
10.6,1.3,3663.7,451.4,4060,0.0
9.8,1.7,3663.3,452.2,4060,0.0
9.9,1.6,3663.4,452.1,4060,0.0
10.5,1.5,3663.5,451.5,4060,0.0
11.1,1.0,3664.0,450.9,4060,0.0
10.3,1.2,3663.8,451.7,4060,0.0
10.6,1.6,3663.4,451.4,4060,0.0
10.3,1.4,3663.6,451.7,4060,0.0
10.3,1.3,3663.7,451.7,4060,0.0
10.1,1.4,3663.6,451.9,4060,0.0
10.3,1.6,3663.4,451.7,4060,0.0
9.7,1.9,3663.1,452.3,4060,0.0
10.1,2.0,3663.0,451.9,4060,0.0
10.3,1.6,3663.4,451.7,4060,0.0
11.0,1.8,3663.2,451.0,4060,0.0
10.7,1.4,3663.6,451.3,4060,0.0
11.1,1.3,3663.7,450.9,4060,0.0
10.5,1.4,3663.6,451.5,4060,0.0
10.6,1.4,3663.6,451.4,4060,0.0
10.4,1.3,3663.7,451.6,4060,0.0
10.0,1.4,3663.6,452.0,4060,0.0
10.5,1.1,3663.9,451.5,4060,0.0
10.4,1.4,3663.6,451.6,4060,0.0
10.6,1.7,3663.3,451.4,4060,0.0
10.3,1.7,3663.3,451.7,4060,0.0
10.2,1.3,3663.7,451.8,4060,0.0
9.9,1.6,3663.4,452.1,4060,0.0
10.2,1.6,3663.4,451.8,4060,0.0
10.2,1.6,3663.4,451.8,4060,0.0
10.6,1.6,3663.4,451.4,4060,0.0
10.0,1.7,3663.3,452.0,4060,0.0
10.6,1.3,3663.7,451.4,4060,0.0
5.4,0.7,3732.3,388.6,4060,0.2
6.8,2.1,3832.9,285.2,4060,0.7
8.3,1.5,3957.5,159.7,4060,0.9
0.0,0.0,4127.0,0.0,4060,1.0
10.2,1.3,3663.7,451.8,4101,0.0
9.7,1.4,3663.6,452.3,4101,0.0
10.4,0.9,3664.1,451.6,4101,0.0
10.2,1.2,3663.8,451.8,4101,0.0
10.0,1.1,3663.9,452.0,4101,0.0
10.7,0.8,3664.2,451.3,4101,0.0
10.2,1.2,3663.8,451.8,4101,0.0
10.4,1.7,3663.3,451.6,4101,0.0
10.6,1.0,3664.0,451.4,4101,0.0
10.3,1.2,3663.8,451.7,4101,0.0
9.9,1.1,3663.9,452.1,4101,0.0
10.0,1.0,3664.0,452.0,4101,0.0
10.1,1.7,3663.3,451.9,4101,0.0
10.4,1.0,3664.0,451.6,4101,0.0
10.3,1.2,3663.8,451.7,4101,0.0
10.0,1.0,3664.0,452.0,4101,0.0
10.2,1.1,3663.9,451.8,4101,0.0
10.4,1.1,3663.9,451.6,4101,0.0
10.2,1.1,3663.9,451.8,4101,0.0
10.4,1.0,3664.0,451.6,4101,0.0
9.9,1.1,3663.9,452.1,4101,0.0
10.3,1.1,3663.9,451.7,4101,0.0
10.1,1.3,3663.7,451.9,4101,0.0
10.1,1.1,3663.9,451.9,4101,0.0
10.3,1.5,3663.5,451.7,4101,0.0
10.2,1.0,3664.0,451.8,4101,0.0
10.2,1.2,3663.8,451.8,4101,0.0
10.0,1.3,3663.7,452.0,4101,0.0
10.1,1.0,3664.0,451.9,4101,0.0
10.2,1.3,3663.7,451.8,4101,0.0
10.4,1.0,3664.0,451.6,4101,0.0
10.3,0.9,3664.1,451.7,4101,0.0
10.0,1.2,3663.8,452.0,4101,0.0
10.4,1.3,3663.7,451.6,4101,0.0
10.5,0.9,3664.1,451.5,4101,0.0
6.1,0.2,3732.8,387.9,4101,0.2
6.8,1.6,3833.4,285.2,4101,0.7
6.9,1.2,3957.8,161.1,4101,0.9
0.0,0.0,4127.0,0.0,4101,1.0
